EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpetav õpetaja;põllumajandusministeerium põllumajandus;keel aasta;eestikeelne täitma;teadma dokument;eesti eesti;üleminek eesti;keel keelepoliitika;aine õpetaja
mõjutus keel;tulevik määrama;keel eesti;arengukava esile;eeskuju andma;nimetama eesti;aasta eesti;keeleinspektsioon ministeerium;reguleerima võimalik
täiskasvanu suurem;juht otsustama;keelekava keel;ingliskeelne ettevõte;selguma idee;tegelikult eesti;kasutamine eesti;vaja eesti;juht valik
ajalooline mõte;ingliskeelne ettevõte;kahtlemata keelepoliitika;kultuur arengukava;dokument arvestama;kõrgharidusmaastik eesti;näiteks eestikeelne;keelepoliitika põhitõde;inimene osa
tallinn linnapilt;keelepoliitika sõnastama;keelepoliitika ütlema;järjest olulisem;probleem kujutama;probleem eesti;eestlane eesti;keelefoorum kutsuma;platvorm võib-olla
keel õbi;teadusministeerium asekantsler;keel õpe;poolaasta suvepuhkus;toetama probleem;eesti kõrgharidusmaastik;osakaal eestikeelne;tulu keelefoorum;valik võimalik
haridusministeerium kodulehekülg;ministeerium keelepoliitika;rääkima keel;keelefoorum kutsuma;dokument eesti;rahvusülikool eesti;üldse eesti;ministeerium arengukava;näitama võib-olla
tööpoliitika oluline;ettevalmistuspalk küsima;keeleinspektsioon ministeerium;määratlema keelepoliitiline;meel valimine;sealhulgas eesti;näiteks eesti;kuju keelepoliitika;valmis dokument
nimi keelsus;keel vajalik;keeleteemaline tegevus;kahtlemata keelepoliitika;saamine tegelikult;eesti inglise;sealhulgas eesti;poliitika keelepoliitika;riik valik
keel keelepoliitika;kultuur säilimine;keel poliitika;kõrgemal haridus;dokument jõudma;kehtiv eesti;kehtiv eesti;paremini eesti;tegelikult teema
võrdlemisi tõenäoline;maailm teenus;esimene küsimus;kindlasti nägema;kaotama inimene;eesti keelenõukogu;kultuur eestikeelne;probleem eesti;eesti suur
aine õpetaja;inimene eestlane;määratlema keelepoliitiline;väiksem teadus;teema identiteet;poliitika eesti;eesti keel;rääkima keel;täpselt 10
füüsika inglise;otsus ellurakendamine;keelne inglisekeelne;tähendama ministeerium;näiteks seadus;missioonitundeline eesti;eesti rahvas;roll keelepoliitika;publikatsioon saksa
belletristika määr;mõtlema õigus;probleem inglisekeelne;keeleruum õppima;sundima näiteks;tõenäoline eesti;kõrgharidusmaastik eesti;keel tulevik;ütlema eriala
arusaadav keelepoliitika;arendustegevus innovatsioonistrateegia;eesti inglise;keelepoliitika sõnastama;punkt mood;valdkond eesti;tegelikult eesti;arusaadav keelepoliitika;ingliskeelne ettevõte
juura mõtlema;hoolima eesti;keel ajalooline;motiveerima eesti;võib-olla näiteks;ohustama eesti;eesti eesti;keelepoliitika sõnastama;natuke teema
sõnastama põhiseadus;mõtlema ametnik;keeleõpe eesti;esimene poolaasta;tegevus alus;aasta eesti;õpetaja eesti;keel aasta;keel õpetaja
näiteks it-sektor;asekantsler indrek;keel arendamine;õppima kolleeg;edenema komme;eesmärk eesti;rahvusteadus eestikeelne;näiteks keel;ilmselt õige
inglisekeelne reaalteadus;nimetama arengukava;küsima keelepoliitika;keelefoorum sügis;probleem lahendama;tulemus eesti;poliitika eesti;leppima keelepoliitika;ministeerium võib-olla
küsima keelepoliitika;hoidmine kindlasti;keel põhialune;üldse eesti;teema vastama;eesti kultuur;tõenäoline eesti;eestikeelne õppekavu;aktiivne inimene
ingliskeelne ettevõte;lähtuma erinev;keel uurimisobjekt;leppima keelepoliitika;võimalik maksma;eesti keel;teadustöö eestikeelne;valmis keel;keelefoorum sügis
näiteks kultuur;neli arengukava;keelepoliitika meediakoht;teadusministeerium asekantsler;alusdokument küsimus;haridus eesti;valik eesti;arutama eesti;kavandama 10
arengukava arengudokument;keeleinspektsioon ministeerium;inglisekeelne rahvusvaheline;kergesti reguleerima;kinnitama punkt;paremini eesti;mõtlema eesti;õel keelefoorum;võib-olla kujutama
