EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taipama immat;küla jõudma;publik saal;tädi hommik;otsus langetama;imati lähim;publik saal;magama jääma;liiklus auto
immat talent;mängima aasta;magama jääma;sõitma tõkkepuu;kleebitud instruktsioon;lavastus vähe;himmat nägema;meel viimane;näitleja mängima
lahkuma immati;lahti immat;aasta provintsiteater;mängima aasta;kustuma tahe;kruusvall lühijutt;laskma kuulduma;tõkkepuu himmat;auto sõitma
eluisu himmat;kergendustunne katkestama;eriline unistus;emmat päev;soov esitatud;laskma kuulduma;loomutu unimüts;sõitma tädi;aasta aasta
jooma õhtune;tädi hommik;provintsiteater igavalt;nutune päev;immat vanainimene;reino lugema;kustuma tahe;tegelikult puha;eriline unistus
raudtee ülesõidukoht;instruktsioon lugema;tekstigi viimane;unimüts osa;immati äraminek;lugema jaan;vahiputka istuma;jõudma sõitma;tekstigi viimane
langetama tõstma;vastik muutunud;jõudma sõitma;tegu taipama;tegu taipama;himmat kurb;hing soovima;jutt teater;aeg tuija
igavalt tüütult;vastavalt korraldus;raudtee vahiputka;lõpp ootama;proov kamp;jaan kruusvall;aasta lavastus;esinema etendus;tüütult publik
päev pärastlõuna;tõstma nimetatud;lugema vaatama;sein kleebitud;immat laskma;tahe närbuma;operetlik himmat;uni esinema;viimane aasta
jutt teater;veidi operetlik;aasta aasta;kergendustunne katkestama;asi igavesti;hing soovima;himmat tuim;hing soovima;soovima töötama
närbuma eluisu;tuija loomutu;viimane aeg;reino lugema;instruktsioon lugema;lõpp ootama;lugema jaan;tekstigi viimane;esinema etendus
lõpp ootama;puha vale;saal magama;igavesti kestma;publik saal;lugema vaatama;lühijutt himmat;tegu taipama;immati vastik
tõkkepuu himmat;asi igavesti;tavaliselt tekstigi;päev raudtee;tekstigi viimane;immat vanainimene;sein kleebitud;tahe närbuma;suur rõõm
äranägemine otsus;soov esitatud;asendama raudtee;sõitma tädi;äraminek liikuma;kurbmänguetendus veidi;immati soov;töötama tegu;viimane aeg
restoran immati;pealinn tutvus;lavastus vähe;viimane aeg;vastik muutunud;meel viimane;etendus lõpp;puha vale;ülesõidukoht tädi
lühijutt himmat;viimane aasta;süda hing;immat laskma;nägema asi;tuija loomutu;lahkuma immati;veidi operetlik;muutunud teatrimaja
lavastus vähe;eriline unistus;auto sõitma;auto sõitma;jaan kruusvall;ootama iiveldus;immat laskma;lahkumisavaldus suur;raudtee vahiputka
immati soov;soovima töötama;jooma õhtune;äraminek liikuma;õhtune kurbmänguetendus;publik saal;jaan kruusvall;lahkuma immati;kamp imati
meel viimane;etendus lõpp;haige jääma;töö asendama;osa tavaliselt;aeg tuija;tüütult publik;lahti immat;tavaliselt tekstigi
vahiputka istuma;õhtune kurbmänguetendus;lugema jaan;näitleja mängima;himmat kurb;tüütult publik;tõkkepuu himmat;viimane aeg;teatrimaja näitleja
töö asendama;vale jutt;veidi operetlik;provintsiteater igavalt;veidi operetlik;lahkuma immati;süda hing;päev raudteeremond;himmat himmat
immat laskma;raudtee ülesõidukoht;nutune päev;immati vastik;ramp eriline;unistus süda;tegu taipama;himmat tuim;päev pärastlõuna
soovima töötama;lugema jaan;päev raudtee;rõõm kergendustunne;töö asendama;vahiputka istuma;ootama iiveldus;raudteeremond sulgema;mängima aasta
tädi hommik;uni esinema;iiveldus lahkuma;elav liiklus;haige jääma;jääma immat;jääma immat;soovima töötama;lahkumisavaldus suur
asi igavesti;provintsiteater igavalt;ramp eriline;vaatama aken;päev immati;viimane aeg;istuma sein;sõitma tõkkepuu;ramp eriline
äraminek liikuma;langetama tõstma;jääma trupp;meel viimane;kurbmänguetendus veidi;igavalt tüütult;immati äraminek;langetama tõstma;meel viimane
himmat kurb;otsus langetama;tegelikult puha;lühijutt himmat;lahkuma immati;tekstigi viimane;lugema vaatama;ülesõidukoht tädi;pärastlõuna tädi
sõitma tädi;viimane aeg;küla jõudma;uni esinema;tutvus tegelikult;eluisu himmat;päev immati;iiveldus lahkuma;osa tavaliselt
tuim näitleja;esinema etendus;ootama iiveldus;jääma immat;katkestama proov;sõitma tädi;lahti immat;kurbmänguetendus veidi;lähim restoran
teater anti;sugulane ;kamp imati;immat vanainimene;lugema vaatama;nutune päev;kurbmänguetendus veidi;igavalt tüütult;immat talent
