EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õmblus nägema;moeshow tallinn;üldiselt klassikaline;riie meeldiv;idee panema;muusikamaastik eesti;etendus arusaaja;vanastanatoomikumine meeskond;käima võib-olla
õpetaja pop;performans tantsukorraldaja;võib-olla vesi;seenesuur multietendus;andma väike;etteaste ruum;tavaliselt mängima;teema kehakeel;nähtav võib-olla
läbimõeldud materjalikasutus;kasutama koolibussivõimalus;uus teater;lõpetama side;osutuma inimene;rahvas etendus;sadamateater võib-olla;etendus teistmoodi;võib-olla tõepoolest
teistmoodi etavastik;mõnus naisefiguur;kunstikool tegelikult;sealjuures inimkeha;artist vaimustav;korrus etendus;sadamateater tookord;kultuurielu saade;kerge võib-olla
tähelepanu asi;disain koht;tähtsam moesündmus;püsivam moeetendus;eelüritus programm;etendus nägema;kaminik kuulama;tegelikult moeetendus;küsima lihtne
moeetendus haabitus;päev tähendama;vaataja mõtlema;tants kujunema;näiteks kutsuma;muusikapala taust;tartu stuudio;moekunstnik jõudma;intensiivselt võib-olla
rolls hästi-hästi;otsekontakt disainer;koolitus sessioon;moenädal raames;second hand;käima etendus;täna moeetendus;tänavune mood;võib-olla kindlasti
elav second;tallinn võimalus;performans tantsukorraldaja;korras sissepääsemine;toimetus toimuma;formandustantsus käima;lavastuslik varem;aasta teistmoodi;võib-olla huvitavam
tugi õhinapõhine;multietendus vinge;teema aasta;kujunema tavaline;etendus toimuma;aeg riia;tartu etendus;anatoomikum mõte;idee võib-olla
transkressinkorporiality nii-öelda;mõtlema riie;internet modell;disainer väli;etendus näiteks;etendus ajal;tänane muusika;tartu inimene;võimalus hästi
haabitus baltija;siinjuures asi;mõte õppeprotsess;ühesugune moehitt;modell kujunema;etendus arusaaja;teema kehakeel;taas moeetendus;rääkima üldse
moeevolutsioon päev;omapärane disain;mootor tants;moeetendus vaatleja;hästi värvi~line;etendus perfomance;mängima saade;vaatama aasta;üldse looma
näiteks magnus;moeshow muusika;kohapeal toimuma;sekrennistkümnentsev pood;kantav esinema;saal vaataja;moesaade mängima;uus teater;võib-olla suunas
võimalik komfort;eesti disain;keha erinev;igapäevaselt nägema;arvestama vahelduv;pärn teatritaust;lavastusprotsess nägema;motterfom tantsukoht;disainer võib-olla
hõlmama kvalifitseeruv;kuskilt eesti;tänavu kolmas;proovima uuesti;odav materjal;etendus korraldus;etteaste ruum;vaatama üldse;võib-olla alternatiivne
tervis formas;meenutama no;ajal probleem;lavastusprotsess nägema;muutuma minimalism;võimenduma tantsukava;andma etendus;õpetaja pop;väike riik
sekanskin võib-olla;ostma väike;etendus nimi;no veidike;andma hasso;etendus andma;moeshow muusika;näiteks võtma;võib-olla eesti
tartu linn;tartu lähikond;lavastusprotsess nägema;õnn koolipott;näide asi;nimi mood;stuudio mood;lavastaja moekunstnik;võib-olla aasta
butiin butiik;soovitus eesti;sobiv modell;kindlasti julgustama;suurem sort;etendus lihtsalt;etendus teistmoodi;üldse aru;elekter võib-olla
diembrimix sally;elsa välisdisainer;modell mõõt;kuueteistkümnes kord;valima vaatepunkt;mõte kuulma;motterfom tantsukoht;teistmoodi etavastik;kriitiline võib-olla
hästi värvi~line;ostma sekrennistkümnentsev;etendus osaleja;avastamata nägu;vastane vastandlik;mõte aeg;kuulama tänane;olemus anatoomikum;no võib-olla
tartu moepilt;hoidma nägu;asukoht nägema;vinge esineja;tingimus esiteks;mõte sobima;eelfaas etendus;vaja tuleneelaja;võib-olla natukene
