EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaevikusõda mõte;inimene astuma;tööprotsess öösel;selgitama üldse;noorem aeg;kohtuma ;puhkus ajal;kuulama näiteks;positsioon pikalt-laialt
mõnevõrra aeganõudev;inimene aju;koht kuulma;mees värbama;meeldiv artist;täna külastama;kohtama kuulma;10 ütlema;kindlasti tegelikult
olemus väljaelamine;võib-olla isiklik;õige küsimus;urmas ütlema;andestav inimene;piknik käsi;puhkus loomulikult;jurist tegelikult;2004 aasta
lõppkokkuvõte küsimus;määrama kohus;spetsiifiline valdkond;ameerika ühendriik;probleem no;päev hea;kohtuma ;jurist töö;gei võib-olla
fonoteek ütlema;teatud määr;mõtlema puhkama;šokeerima tegelikult;probleem paar;külaline reimo;viima küllap;piknik raadio;nii-öelda päevakajaline
tõusmine koht;leidma minister;muusika vestlema;tegelikult lootma;andma inimene;seis kohtuma;täna külastama;jurist täpselt;väljaelamine psühholoogiline
mõte kahetsusväärne;maja elama;eeter nädal;tegelikult rida;vorm vorm;piknik serv;tänav käima;kuulma nädalavahetus;vaatama riiklik
mõju ikoon;kuupäev paluma;mõte ajunurk;tiiger näitama;vale võimalik;võimalik kohtuma;piknik külaline;rääkima piknik;kohtuma töötama
küsimus lihtsalt;inimene kohtunik;protsess mõtlema;meeldima tompleid;kuradi neeger;piknik kaunine;ärkama piknik;rääkima siinjuht;inimene täitma
külm inimlikkus;teatud verstapost;pressikonverents nädal;kassi-hiirt mängima;andma selgelt;tänane saade;loomulikult puhkus;rääkima rääkima;pikalt lihtsalt
mõte päev;küsimus rääkimine;rääkima piknik;toimuma haridusministeerium;estonian air;käima tänane;tänane hetk;lahendus rääkima;loomulikult üldse
sõnum kahepalgeline;jääma justiitsministeerium;muusika võib-olla;geiaktivist tiitel;klient selge;lihtsalt piknikutek;saade külaline;kaheksa rääkima;õigusteadlikkus inimene
kristlik foon;arst lahkuma;pidu mõte;tegelikult poliitiline;tulemine point;tänane hetk;loomulikult kohtuma;päev rääkima;rääkima no
mõte üheskoos;toimuma kännicine;piknik jätkuma;pressikonverents ütlema;andma vaatevinkel;aeg mõnusasti;piknik jätkuma;igapäevaselt jurist;tahtma väljastama
ühisgümnaasium gümnaasium;võitlus seoses;kuulama igapäevane;riik võitlema;millegipärast key;külaliskuulaja tuletama;kuulma nädalavahetus;viima rääkima;võib-olla tajuma
küsimus seltsing;euroopa institutsioon;rääkima kuulma;ilmselt orienteerima;vaatama punkt;nuhk tänane;kühe tänapäev;rääkima uus;võib-olla teema
heaoluühiskond mõju;einselni bänd;mõtlema religioon;tegelikult 21;erinema totaalselt;päev rääkima;käima tänane;töö seisma;riik parlament
nüanss pereasi;põhjus kevad;kohvik äri;garaažiühistu seltsing;halb moraal;piknik eksima;päev hästi;kinni rääkima;täis no
pugatšova pasaviim;teema sõna;isik mõtlema;klopsima tegelik;näiteks paraad;kaunine nädal;piknik saatma;151 rääkima;ütlema haigus
põhjapanev teema;elu normaalne;rääkima tahtma;väärteoas meeldima;abstraktselt selge;piknik algama;sekkuma kohtuma;kohus vaatama;neli viis
käsk mõistus;konfidentsiaalne testand;küsima küsimus;rassiviha ebatolerantsus;probleem sõna;piknikutek leidma;tänapäev kuu;rääkima minister;kerge tegelikult
väide tõestus;riik parlament;mõtlema jälle;samamoodi propageerima;jurist aru;luidum nautima;aeg kuulama;põhjus jurist;seisnema aasta-aasta
külaline reimo;aru onju;ajunurk mõte;tunnetus meeskonnaliige;tekitama fluidum;kohtuma ülejäänu;lihtsalt piknikutek;kuulma rääkima;üldse vaja
gümnaasium üheteistkümnes;ajal töö;piknik raadio;järjekordne saatekülaline;aspiriin kodu;järjekordne saatekülaline;tänane saade;loomulikult rääkima;mõtlema vastama
küsimus põhimõtteliselt;homovõte teadma;mõte eriline;nähtud toetus;valima vastav;maikuune vedama;homme kahenaisepidamine;rääkima no;võib-olla kolmas
sahistamine nõukogu;eksima punaarmee;mõtlema isik;üldse puutuma;punkt julgema;paraat äkki;tegelema tänane;voo kohtukull;reegel paik
määrama võib-olla;oht määr;saade kuulama;üldisem laad;no probleem;täna tahtma;kuulama järjekordne;ametikoht rääkima;lihtsalt maal
läbielamine stress;fonoteek ütlema;võib-olla mõtlema;mismoodi nii-öelda;näiteks uus;pidu sattuma;piknikutek leidma;võtma go;õpilaspäevik võti
rahvuslennukompanii estonian;lõpp toimuma;esimene tund;ütlema advokaadibüroou;neeger buss;meeldima nägema;tahtma täna;nimetama jurist;tegelikult võimalik
