EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kädi lehekülg;teadma kolhoosnikk;paluma muusika;nõue esineja;toimetus anne;toimetus viibima;seltsimees algama;hääl jääma;stuudio valmis
märkima film;vaht laboratoorium;stuudio juhtkond;jälle poliitiline;arvatavasti esimene;veidi jutt;esitama paar;stop esimene;rahulikult viimane
silm režissöör;laboratoorium vaatama;ütlema aparaat;kõvemini oi-oi;silmama kodu;koosolek asi;ükskord rahvas;rääkima paluma;juhtuma oktoober
reinart materjal;kabinet režissöör;oskama ütlema;natuke käsikiri;saade toimetus;vaatama käima;poliitiline saade;tähelepanu õhtu;aeg no
maal kirjandus;nõmme lilleküla;alkohol rääkima;saadetud tulenev;toimetus viibima;külg näitama;asi arutama;spordisaade toimetaja;tiiter otseselt
asutus pühapäevakool;no võistlus;esimene sõitma;vähe nägema;sebima patsient;tähelepanu tähelepanu;esineja sissepark;ministeerium ütlema;segama huvitama
tõepoolest kitsavõitu;härjapea kollektor;aparaat võtma;vaatama täitsa;vabandust unustama;toime paluma;võimalik tund;võtma pealegi;igavene häda
nägema aeg;stop esimene;raadio järjekordselt;seltsimees reinart;toimetus suutma;kägu paluma;huvitama uus;raja ütlema;kalev tahtma
täis selge;valmis veps;idee panema;pealkiri toimetus;tallinn tallinn;toimetus suutma;ehitama telekeskus;paluma rääkima;uus rubriik
originaal originaal;ergutavalt assistent;tähelepanu õhtu;selg trepp;uus koht;kuulma nägema;koosolek asi;tänane saatekava;kasutama mõtlema
vers koosolek;sott kurat;mängima kaamera;veenev dokk;erutav toiming;ütlema võtma;mõtlema mööbel;võtma koht;kahjuks aeg
ülesõit puudma;mikrofon kuulma;esimene stop;istuma režissöör;autahvel vaatama;lõpuks nägema;rääkima litsuma;valmis valmis;uus ruum
stop naine;ac dc;panema toru;valmis veps;aru toimetus;tohtima esitama;soovima toimetus;jama rääkima;saatekava uus
litsuma pelguranna;kuskile keerama;natukene esinema;hea ülevaade;aeg istuma;odavam asetsema;korraks vennike;istuma režissöör;poolne esim
tänane proov;süüdistus õige;tuba vaatama;lahendus saatja;no toimetus;esimene paluma;rääkima nimelt;filmiruum ütlema;oot-oot poolne
nõmberg nägema;tubli liin;filmiruum ütlema;vaatama nädal;ytlema ergutavalt;tohtima küsima;istuma toimetaja;ütlema lõpp;no aeg
punane niiles;jama rääkima;uus koht;ytlema ergutavalt;võimatu toimetus;korraga rääkima;juhtkond toimetus;vaatama valmitum;mees tohtima
natuke käsikiri;moskva mikrofon;esimene vahetama;kromolov mõtlema;aeg no;võtma pealegi;filmiruum ütlema;tallinn televisioonistuudio;toru kuskile
filmiruum ütlema;aeg number;ootama järjekord;nägema kuus;odav taala;ruum nägema;toimetus juhatama;vend raadio;sissepark stuudio
