EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jutumees ütlemine;asi jaanf;mõte võib-olla;arutama laupäev;andma leht;jannsen eelis;eestlane aeg;kõrgerg kirjutama;aeg suur
püüdma jakobson;rahvapäraselt jansen;muusikaline haridus;valitsema eestimaa;tugev iseseisev;teomand jansen;aeg traditsioon;jansson sõnumitooja;liivimaa lõuna-eesti
euroopalik rappus;toimuma aeg;janssen õpetama;nägema rüütelkond;komme alus;küllap jansson;ajal tekkima;tõepoolest jansen;võistleja mõisnik
karl kõrgerg;hobune mitmekülgsus;aeg töötama;esindav rüütel;vaidlus kehtima;jansen rappa;aasta mõte;jansen muusikaharidus;võim jälle
mändrav vändra;riik maa;saksapärane haridus;aasta seitsmeteist;nolken summa;jansen kord;tegelikult põllumees;eriti kõrts;869 aasta
sõlmimine rüütel;vaja korraldama;kujunema põllumehi;ühikühistu jansen;andma maanõunik;talupoeg muutuma;aasta tekkima;isa kõrtsituba;eesti keel
mõisamajandus võit;uus olu;tekkima küsimus;levima ajaleht;ütlema ausalt;janssen suutma;rahvas natuke;külamees jutleja;ütlemine viis
bond juur;ringmäng viima;lihtne rahvakeel;kõrtsimees pere;seisma raskus;jansen puhk;jansen küllalt;lööma jansen;eesti kultuur
jakobson kaastööline;pere põlv;eriti mõisnik;selts tegutsema;asi jaanf;jansen sona;mõtlema eestlane;jansen mändrav;üldse eesti
rahvakeel rapo;jõukam olu;muusikakultuur arenema;käibima üldnimetus;inimene koor;talupoeg natuke;tõepoolest jansen;1864 eesti;abikomitee võrk
kude põllumajandus;maanõunik nolken;tõsine naljakas;kujunema nüüdki;panema komme;jansen teene;kirjuti janson;lauluharrastus jansen;aeg lapse-lapse-eas
lõuna-eesti füüsika;kerge asi;suur kultuuriselts;asi jälgima;kontroll küsimus;jansen küllalt;selleaegne rahvas;süüdistus jansen;õpetama leht
eesti euroopalik;eriti kõrts;tavaline nimi;jakobson pärnu;asutamine laine;jansson sõnumitooja;aasta kujunema;vändra mõis;aasta 2000
maarahvas tartumaarahvas;rüütelkond selguma;ütlema jansson;suur kultuuriselts;teenima ausalt;kond jansen;mõisnik natuke;hiljem pastor;lõuna-eesti aitama
üldnimetus eesti;jakobson panema;eesti põllumees;võit sulgema;kord andma;jansson õpp;asutatud vanemuine;kõrts kuulma;hästi kirjanik
sass rüütelkond;vaimulik raamat;nimelt saksa;üldse areng;aeg eeskuju;laul janssen;jansson rapolik;küsimus 1870;maanõunik nolken
küsimus saksameelne;tund arendama;natuke keeruliselt;tunnistama eesti;saita kanter;jansen mändrav;kasvastiv natuke;karl kõrgerg;mõisnik mõisamajandus
kanter köster-koolmeister;jansen toimuma;tõenäoline õpihkane;senini põhiliselt;eeskuju tekkima;võrreli jansen;poisike aeg;jutt kõrts;juhatama tõlk
saksa ülemvõim;nakkuma mõisnik;küsimus eriti;võrreli jansen;võim jälle;ühikühistu jansen;alaväärsus tund;koolmeister lõpuks;huvitav aeg
rõhutama jakobson;laulmine huvi;pärastine kultuurimaja;võitlema balti;toimetamine kirjutamine;töö jansen;lööma jansen;rahvavalgustaja karl;1800 65
vend anseküla;rahvapärane rahvalik;jansson töö;tingimata euroopalik;noor tantsima;jansen eesti;panema panema;algus jakobson;1864 eesti
üldse jansen;kultuurrahvas kujunema;järgnevalt oluline;levima teade;toimuma aeg;süüdistus jansen;aeg tegelikult;kõrts visu;viis õpetama
koorilaul üldse;mõtlema eestlane;jansson sõnumitooja;esiteks kutsar;võitlema sakslus;jansson töö;kond jansen;jansenu ostetud;raske aeg
üldeesti keel;muutuma relv;eesti talurahvas;üldse teoks;asjaolu aade;kasvama jansen;praegus juhan;eesti isa;johnson rahvapäraselt
muusikaharidus nõrk;ilmuma esiteks;aeg tavaline;määr patriootlik;liikuma tekkima;kuulja külamees;aasta jääma;kõrtsituba ütlema;kirjakeel lõuna-eesti
mölder kõrtsimees;jansen suurus;kord mõtlema;rahvas käibima;suurem headel;lauluharrastus jansen;jansen sona;küllap jansson;leidma jansen
mõte võib-olla;mõisnik baltisakslus;õpp johnson;raskelt loetav;laine tekkima;võimalus eestlane;tartu põllumees;viis jansson;pastor karl
sakara rahvalik;kanter köster-koolmeister;juhtumine kogemus;saksakeelne laul;kujunema abikomitee;kõrts aeg;aeg tekkima;jannsen suur;vähe rääkima
