EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahumeelne roserversell;märk raamat;rääkima ajalugu;päevik kaasa;tegevus toimuma;sõjatee märkima;ilmuma sõda;sõjaromaan ilmuma;tüdruk käima
keel shell;sündmus pakkuma;rääkima esimene;reserv valmis;sündmus segunema;sajand ajaloolane;sõjakogemus tooma;sõjamälestus autor;ilukirjanduslik teos
remark romaan;laps rääkima;sõda mõjutama;sfäär võitlema;tohutu mass;kirjanik sõda;sõda esimene;maailmasõda võimaldama;sõna otsene
hävitav jõud;kolmekümnes teadma;prantsuse kirjanik;üldse ebatavaline;andma poeetiline;sõjategevus nii-öelda;kippuma sõda;sõda esimene;sissekanne 15
stenbocki fermoor;mängima loorents;hiljem esimene;sõda kirjutama;autor edward;jünger maailmakirjandus;ütlema sõdima;maailmasõda teemaline;tõusude-langus oluline
remarki võimalik;sõjaromaan esimene;loomulikult kirjanik;püsima läänerinne;kaasaegne kodu;ütlema toimustilistiline;vaade sõda;maailmasõjalugu 1900;kirjanik andrei
märkimisväärne vaprus;sõjakirjandus tõusude-langus;toimuma esimene;sooritama kangelasteo;uus asjalik;ajaloolane sajand;kaasnema sõjarine;asuma maailmasõda;mõjutama kõikvõimalik
tavern film;vaikimine teadma;sõda elama;vaatama autor;võimalik tooma;ilmuma sõda;sõjatee märkima;maailmasõda ajal;päev nii-öelda
võib-olla idarinne;aristokraat lõpetama;eriti viimane;mängima loorents;tulemus nii-öelda;muutus sõda;ülevaade sõda;maailmasõda kaevik;käsitlev kirjandusteos
kirjutama landeswehr;veetma aasta;sõda mees;leidma raamaturiiul;kodu veidrus;näissema sõda;teos sõda;ülevaade sõda;näiteks linn
ferdinand sellinn;film teadma;sõda romaane;maailmasõda kirjutama;võitlema vale;sõda kirjanik;jutt sõda;sõda mees;võimalik lynn
renn raamat;mõtlema raamat;kirjeldama esimene;punane tegelikult;maksma unustama;sõjakirjandus tõusude-langus;kaugeleminev sõda;hingus sõjaromaan;1981 aasta
