EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikal boris;linnasaabas elama;ütlema ajakirjanik;kiirus peremees;nii-öelda negatiivne;villem vaarik;tasand kitzberg;kitzberg kaasaegne;no üldse
lärm carla;kitzberg puudutama;uus esteetika;teatritükk jabur;element ajaleht;volmer vamm;keel tänane;kirjanik tähistama;kaks tegelikult
üldisus mõte;kapsapeategelane pliuhkam;kuulama kirjandus;abitult lisama;aspekt nojah;kitzberg ajalehetegija;jon klassika;rääkima eesti;lõbus kirjutama
hästi asi;kuulmine nädal;ajakirjanik istuma;intervõimatu amet;andma olukord;rääkima seatõbi;avalik venestaja;rääkima peeter;vaatama lõbus
tüpoloogiline parallee;kägu laulunumber;situatsioon kitzberg;kuuldemängulisus andma;istumine trell;kitzberg kirjutama;kitzberg iste;täht ütlema;kitzberg kaasaegne
shakespear aegne;nimi päev;lõbusam teema;ajakirjanik kosjasõit;vaja inimene;kitzberg muhedam;tänane saade;kuulama kirjandus;võib-olla sarkastiline
eelõhtus tähelepanuväärne;mõtlema näitleja;ajakirjandus kvaliteet;kirjutama lõppkokkuvõte;shop panema;eesti ajaleht;kitzberg tahtma;ütlema oskama;nojah küllaltki
pretseptsioon näidend;käima kits;hiljem hilisem;üldse tunduma;negatiivsem tegelane;võtma kitzberg;kitzberg nii-öelda;asjatult kitzberg;teadma kitzberg
sünge õhkkond;tobe terminoloogiline;naljalugu esimene;tegelikult lavastama;asi miksima;lavastama paul-eerik;vene kirjandus;situatsioon kitzberg;suurkuju sajand
teatritükk kitzberg;esimene asi;ajaleht tegemine;kolmeroom küsima;näiteks asjatu;vallavanem v-valmar;kallis kuulaja;sein ütlema;kaks viis
kinovõimalus kaasaegne;tunnistama kiri;esimene asi;proosatükk vigane;unustama pahandus;kirjanik kitzberg;kiri mihkel;kuulsam kitzberg;kirjandus päästik
lõppkokkuvõte surelik;onu sahkerdama;eesti ajaleht;võim maailm;käru killing;nimi volmer;tähele ajakirjanik;kirjutama näidend;vähemasti kolm
rõudlus taeta;silmapaistev kirjanik;kirjutama üldse;tunduma kriitiline;inimene meel;kitzberg sõber;sümpaatia kitzberg;mees kitzberg;kitzberg teene
komöödia õigesti;julgema mõtlema;meel lugema;päästma kirjutama;realism näide;kitzberg teene;kitzberg ajalehetegija;kitzberg puudutama;raske aeg
meedia keskkond;grenzsteini äpardunud;stahl ajaleht;aforistlik väetiseksped;tobe terminoloogiline;kampmaa kahtlev;tänane täht;kirjutama vastavalt;taust nimelt
kapsapeategelane pliuhkam;määr tonaalsus;situatsioon ajakirjanik;ehtsus brokaatia;andestatav patuhind;laul kitzberg;mart ummela;kirjutama leht;jälgima kaasa
näitleja šveits;tähelepanu kuuldemäng;kirjanik teistmoodi;nägema skulptuur;hea aforism;stend kitzberg;seodma kitzberg;tekst koht;kirjanik kitzberg
ortodoksne mõtlemine;asjatult kitzberg;kitzberg mõeldav;kosjasõit tõepoolest;pruut vaatama;kitzberg ütlema;eesti draamakunst;kitzberg mõte;rahvamäng kaasa
paroodia element;kehtestama sajandivahetus;noor alustama;kirjeldama jabur;tooma ekraan;eesti vabariik;niuk klassika;kitzberg kosjasõit;eesti muusika
ülekohtune vägivaldne;bene maainimene;tegelikult naljalugu;küsima kõrtsinaine;tapma ennist;jagama kitzberg;jagama kitzberg;kitzberg tõsine;looming tegelikult
kitzberg kosjasõit;näitleja lõppkokkuvõte;kitzberg ütlema;ilmuma eesti;uudis andeks;keel tänane;kitzberg sealtkant;põhi kirjutama;nii-öelda negatiivne
lõvitöö lõviosa;wombitsaga osalev;uus pealkiri;pahupoolsus vaatleja;vaja vastandama;kõrtsimees tutvuma;libahunt kauk;üldse kirjanik;inimene meel
mürk põhiliselt;rekvireerimine käima;tekst probleem;raudsepp näitekirjanik;teatav para;peeter olesk;muusika mees;nägema kitzberg;valmis pakkuma
