EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldse lihtsalt;aasta kultuurisõber;euroopa riik;tegelikult kalakaitse;andmed rahvaarv;täna eurobaromeeter;eesti tegutsev;elu rahul;külm 27
austria tavapärane;tase langema;teadmine euroopa;ütlema austria;minister rein;eesti usaldus;eesti eri;18541 stuudio;töökoht jaanuar
tegutsev gümnaasium;sõltuvalt meediakajastus;euroopa liit;keskkonnakaitsesuun keskmine;seisma kümme;euro keskkonnakaitsesuun;kultuuritegevus eesti;otsus 200;omavalitsus liit
sündimus rumeenia;majandus tugevnema;lass eestlane;ukraina suurendama;langema inimene;euro eesti;vastama baltika;veebruar rahvusringhääling;toimetaja janek
kiire tõus;sisemajandus kogutoodang;rahapoliitika euroopa;kultuuriminister tunnustus;inimene hulk;paraku eesti;eesti pank;euro eesti;liit riik
koolivõrk ümberkujundamine;oluline tugi;kasvama eesti;protsent kahanema;rein lang;kultuuritegevus eesti;salme eesti;tõus euro;liit otsus
keskkonnaalane õnnetus;suisa naabermaakond;arvama eesti;noorematestan koht;kasutus inimene;eurobaromeeter küsitlus;eurobaromeeter küsitlus;aasta hea;edasi-tagasi kamandama
euroopalik väärtus;protsent kahanema;euroopa küsimus;rahvaloendus esialgne;asutus toetus;eesti kultuur;eesti riik;aasta ülevaade;hindama hästi
eesmärk gümnaasiumivõrg;eesti usaldus;koolivõrgupidaja jätkama;võrdselt piirkonniti;meeldima isiklik;salme eesti;baltika ootus;eesti langema;2020 120
vahur kraft;jätkama omavalitsus;euroopa keskmiselt;eesti toetus;negatiivsem muutuma;eesti eri;euroopa tervik;suhtumine euroala;euro kasutus
tõus tegelikult;rahvusringhääling raadiouudis;sügis majanduskriis;vähendama kreeka;nordic hotels;eesti mõiste;eesti oluline;looma 150000;töötama välismaa
ootus ühekordne;aasta-aastalt langema;suutma euroopa;gümnaasiumivõrg korrastama;näitus paraku;esitama eesti;aasta euroopa;euro lähiaeg;teatama kesk-eesti
muudatus gümnaasiumivõrg;eestlane usaldusväärsus;eestlane rahulolu;haridusministeerium 226;negatiivne muutuma;keskkonnakaitsesuun keskmine;baltika hoiatama;majanduskriis tulemus;võrdlema 12
baltika ootus;hinnang riik;gümnaasiumivõrg korrastama;näitus otsima;esindama kallis;aasta euroopa;ülevaade euroopa;külm 20;kahju aasta
küsimus eesti;esindaja seisma;ukraina suurendama;kõrge euroopa;suhteliselt panustama;kraad euroopa;euroopalik väärtus;aasta halvenema;euro 2011
eurobaromeeter küsitlus;gümnaasium laps;euroopa komisjon;pääs gümnaasium;inimene ütlema;eesti pank;euroopa keskmiselt;tõus tegelikult;viimane paar
küsimus üldse;energeetikavolinik günther;november liikmesriik;teade gaasitarne;idee näitus;suhtumine euroala;kraad euroopa;aasta langema;2011 nordea
kultuur metseen;jama linn;eesti elanik;kreeka võlakoorem;nimetama peeter;ülevaade euroopa;suutma euroopa;olukord jabe;tõus tegelikult
ütlema gazprom;eesti oluline;euroala negatiivsem;pälvima kultuuriminister;eri tiitel;jääma euroopa;euroopa küsimus;õnnestumine 110;esitama 15
tns emori;provision tingituna;muutuma majanduslik;teadusministeerium asekantsler;muutma inimene;positiivsem eesti;euroopa räsima;esitama eesti;piisavalt kiiresti
kanne müügitulemus;lisama näitus;euro lähiaeg;ütlema erasektor;meeter sekund;madalam euroopa;euroopa riik;euro vähenema;kirjeldama natuke
majandusraskus ületamine;volkov kaevandustegevus;riik euro;pooldama gümnaasiumipidaja;arvama suhteliselt;euroopa räsima;eesti usaldus;eesti vähenema;eesti pank
vähenema võlalepe;euro lähiaeg;jätkamine koolipidaja;näitus esindama;toimuma liikumine;euro 2011;rumeenia slovakkia;150000 töökoht;kultuurisõber 2011
võlakoorem vähendamine;27 32;eesti pank;vähem andekas;tegelema valima;euroopa küsimus;madalam euroopa;kokkuvõte kolmas;aasta kahju
bornholm saar;kultuuriminister kultuurisõber;riigivõlg vähenema;suisa naabermaakond;paide ilm;euro lähiaeg;euroala negatiivsem;reform tulemus;kaasa arvama
