EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
postmodernistlik mõttekaaslane;naeruvääristama sotsiolingvistika;väljend keelesõnum;lisa saatejuht;andma määrus;tegelikult eesti;üldse eesti;küsima keeleteadlane;anna-maria saatejuht
vältima fetišeeritud;probleem inimene;keelesõnum saade;jälle spetsiifiline;vajalik tekitama;keelekorraldus riik;keeleoskus uuring;emakeeleõpetaja meedia;maksukorraldus võimalik
alus ühemõtteline;tekkima efekt;küsimus arutama;keelesõnum saade;kujunema erinev;tutvuma keel;tutvuma keel;rääkima viis;eesti taasiseseisvumine
usaldusväärsus eelima;kirjeldav sõnavara;toimiv keel;keelekasutus kujunema;andma ilmuma;keel rääkima;juhtuma emakeeleõpetaja;vaja keel;sõna krista
väike mõtisklus;oluline roll;emakeeleõpetaja rääkima;veidi eesti;nii-öelda pretsedent;keelekorraldus emakeel;keel kohustus;keel oluliselt;postmodernistlik noor
jõudma teadusuudine;keelekorraldus pahandama;keeleteadlane lingvist;laiem üldsus;soovitus andmine;eesti käive;lisa erialakeel;tähtis keelekorraldus;vaatama eesti
tsenonüümia noor;suunama doktoritase;õpilane keeleline;senine kaitsma;vaatama visuaalselt;selts keelekorraldustoimkond;oluline keel;keel inimene;meedia rääkima
õppekava ideoloogia;jääma hea;rääkima õiguskeel;ametlikkus tegelikult;tendents paraku;keelekorraldustoimkond roll;veidi eesti;kõneleja eesti;kommunikatsioon kuima
rühmitumine postmodernistlik;mõttekaaslane rääkima;olukohane keelevariant;seee poeetika;muutuma vastand;selts keeletoimkond;külg keeletoimkond;keel tuum;inimene eriti
mõtlema mõte;sõnum punkt;juhtuma rääkima;meediauudis asjalik;vastav ling;nägema keelekorraldustoimkond;suunama keel;olukord lingvist;õigus haldus
väljend keelesõnum;stuudio inimene;erialakeel keel;siduma aastakümme;tuum variant;keeleteadlane lingvist;rääkima keel;keelekorraldus riik;juriidiline tõlgendus
mõte keel;asjatundja tekstilingvistika;inglise sõna;rikkam oluliselt;väidetavalt odavam;eesti eesti;keelenorm vaja;keel õpetama;viies juuni
kõnealune kaubanduskett;emakeeleõpetaja meedia;teoreetik keelepoliitika;vikerraadiopunkt e-vahendus;küsimus näiteks;keeleoskus uuring;roll eesti;keelekorraldus emakeel;eesti eesti
murdeet rühmakeel;vahendama kaup;keel inglise;kool teadlikult;näiteks kool;keelepoliitika asjatundja;keeletoimkond vabatahtlik;inimene keel;veidi eesti
küla tallinn;inimene eesti;juhtuma emakeeleõpetaja;selge keelemuutus;produtseerima näiteks;sotsiolingvistika keelekorraldusteotik;kava üldkeel;rääkima näiteks;teema õigusakt
õpilane keeleline;eestlane harulisemine;õppekava rääkima;ühisosa tegelikult;inimene võimalik;kolleeg keel;olukord lingvist;keelekorraldustoimkond roll;sõnastama riik
aks põhiharidus;suur määr;kool rääkima;lõpp saatejuht;efekt hetk;rühmakeel olukohane;muutumine keelenorm;keel teadlane;geograafia ühisosa
naeruvääristama sotsiolingvistika;iraak riigikogu;rakenduslingvistika professor;õppima keelealune;toimiv keel;keelearendus orienteerima;olukohane keelevariant;olukord keel;rääkima viis
jälle põhjanaaber;erialakeel keel;meediakeel muutuma;ostja kaubanduskett;keelenorm uss;eesti keeleruum;õppima keelealune;keelehajumine oluline;inimene oluline
juriidiline tõlgendus;eestlane nõudma;raadio televisioon;keelearendus orienteerima;uus meedia;veidi eesti;ilmsiks keeleoskus;keel tulemus;säilitama sõna
põhjanaaber pöörduma;kirjastus idee;keelepoliitika asjatundja;tiib liikuma;toetama iseasi;ühisosa keelekorraldus;keel teadlikult;ütlema keel;kool rääkima
riigiamet tõlgendus;külg hoidma;natuke rääkima;pikem populaarsem;vajalik inimene;vestlus keel;tegelikult eesti;selts keelekorraldustoimkond;tegelema suur
lingvist võib-olla;olukohane keelevariant;ütlema keel;moodne teadustulemus;koordineerimine andma;kuulama keel;keel arengukava;rääkima üldse;näiteks kaup
2010 põhimõtteliselt;viis teatud;huvitav vestlus;meediaharidus pidev;esiteks usaldus;keel kooshoidmine;keel instituut;ütlema keelenorm;ametlikkus tegelikult
sõnavara tegelikult;kodulehekeel sõnum;kabinet rääkima;rääkima veidi;antud selgitus;murdeet rühmakeel;saatejuht keelealane;ütlema eesti;vaatama tegelikult
eksitav mõiste;seltsitoimkond tegelikult;keelekasutus kujunema;maks kriitiline;arve arvama;tõhustama keelekorraldus;eestlane eesti;keelealane mõtisklus;võtma tõhustama
nägema keelekorraldustoimkond;ülikool rakenduslingvistika;aktuaalne teema;eraldi emakeel;vajadus emakeel;keelekorraldus pahandama;andma keelekorraldus;keel teadlikult;tõlkima tegelikult
üliõpilane tegelikult;sõnum kodulehekeel;keel arendaja;kommertskanal jällegi;elav organism;andma keelekorraldus;keel õpetama;keel põikama;jääma juht
inglise sõna;harjuma koolikeel;rääkima veidi;ajakiri erinev;näiteks kaup;lingvistika asjatundja;rühmakeel olukohane;rääkima õiguskeel;rühmitumine postmodernistlik
