EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängima üllatus;meeldima töö;stuudio kasutama;käima juhatagema;looming autor;vedama vokaal;eesti keel;tegelikult album;vaatama eesti
laul ooperimetoodika;intervjuu asi;keel inglisekeelne;world pealkiri;tegemine reaalne;keerama ansambel;eesti inglise;lugu valmis;uus tulevik
võim tegelikult;plaat võtma;lugu tegelikult;ettepanek edetabel;reaalsus vaatama;rääkima ep;valmis kuulma;võtma rääkima;nii-öelda tooma
määramatus suhteliselt;teadma tegelikult;vesi agent;protsent asjalikum;laul track;marten ansambel;kuulma kuskilt;10 eesti;sõna eesti
kergem määramatus;mõnusam asi;raadio kaks;produtsent selg;iseloom käen;kaasa laulma;ilusti jagama;world raadio;huvi tegelikult
ooperimetoodika võib-olla;sisaldama kitar;kuulma lugu;eestikeelne veetma;andma järg;laul ooperimetoodika;nojah vaatama;täitsa täitsa;kommenteerima käsi
hämming ühesugune;nojah vaatama;sõitma jätkuma;täispikk plaat;reaalne kuju;kude sõnane;kuskilt kuulma;live võtma;kaasa lööma
nii-öelda algupärand;bänd algav;tegelikult album;täitsa siiralt;võim tegelikult;ansambel lauljatar;karmim kõlaline;inglisekeelne sõna;töö käima
mustamäelaul rahvas;mets seen;album inglisekeelne;viitama balti;astuma viitama;kraam ansambel;panema karmim;vaatama agent;võim tegelikult
näide nägema;aus kõht;inglise keel;muusikaedetabeliolek hingekiri;vaatama meeldima;läti bänd;silm eesti;sõna lemmiklugu;mõte kolleeg
natukene hästi;uimane muusika;tegemine jutt;tegemine jutt;äriprojekt aus;sõnane panema;käima seen;šokolaad näide;kolm neli
üllatus õige;muusika inimene;käima juhatagema;nii-öelda topeltversioon;world eestikeelne;tallinn rahvas;asi etapp;kirjutama laulma;lennutatud moskva
ep üritamine;käima täitsa;mõtlema inimene;nädal teade;toimuma valesti;laulma aru;käima meeldima;keel perfect;world eestikeelne
üldine filosoofiline;twitavasselfas põhimõte;võib-olla homme;suvaline nurk;emmy looming;sõna eesti;vaatama eesti;nojah rääkima;hingekiri agent
lugu jällenägemine;läti bänd;näide nägema;täispikk album;looming andma;karmim karm;sõna eesti;inglisekeelne lugema;sõna aeg
tüdruk väike;the world;pealkiri eesti;raadio kaks;positiivne näide;tore kirjake;laul ooperimetoodika;täispikk album;väike tüdruk
keel sõnum;rockilikum alternatiivne;kaks liige;tegelikult katsetus;lugulus video;lugu tore;asi jagama;inimene täitsa;väike üllatus-üllatustala
emmar vesi;plaat asi;tegelikult stuudio;ridala tõlkima;eeter panema;world eestikeelne;asi rockilikum;tegelikult vaatama;tahtma heitma
nii-öelda nägema;plaat andma;laul koht;lugu raadio;kord seen;keel inglisekeelne;seen käima;šokolaad mahtuma;tüdruk väike
agent tõusulaine;abieluettepanek noor;inglisekeelne lugema;tegelikult aeg;pull lugu;merily vedama;rääkima ep;tegelikult võtma;ooperimetoodika võib-olla
album ühtlus;rajuma sound;panema lugu;lihtsalt erandlik;point marten;ansambel kaks;jõudma tänane;keel ümberpanek;sisaldama kitar
plaat väike;naitis evenessons;käima lindistama;lugema tegelikult;nii-öelda tooma;kamp kirjutama;rahvas kaasa;maha vaatama;andma järg
mõtlema vägev;teadma reaalsus;ooperimetoodika võib-olla;eurovisioon proovima;tegelikult vaatama;kuulaja hellitama;eestikeelne lugu;vaatama kommenteerima;lootma leidma
nojaa positiivne;mikrofon ütlema;kaks kuulaja;viisaastak plaan;annetama katsetama;vägi jonn;marten ansambel;lemmiklugu vägev;lubama lubama
vokaal nägema;nojah rääkima;world pealkiri;kergem määramatus;tooma medal;ansambel saund;mõte kolleeg;homme ütlema;huvitav tegemine
väike üllatus-üllatustala;silm eesti;käima emmar;bänd vaheldus;nii-öelda front;saang jõudma;world raadio;eestikeelne veetma;vaatama meeldima
ärkaja üldse;agent emm;vaatama eesti;tegelikult album;sound ansambel;valmis kuulma;nii-öelda nägema;versioon album;eriti kolmapäev
võimalik üldine;ettepanek edetabel;sõna eesti;lindistama live;super hea;käima emmar;panu vändama;muutuma 100;natukene nii-öelda
äriprojekt aus;aeg mets;planeerima võtma;öösel mustamägi;agent tõusulaine;fänn ansambel;veetma huvitav;eesti bänd;keel inglisekeelne
väsitama lugu;tantsuline vägi;keel sõnum;lindistama täispikk;vedama vokaal;mikrofon ütlema;käima emmar;täispikk plaat;viis aasta
