EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pahandamine natukene;eeter portaal;surfaja täna;kvaliteet pelgalt;vorm näiteks;täpsemalt tarkus;meel kommentaar;kodanik internet;soovima kaks
riigiametnik tõenäoliselt;kodanik internet;internet vaba;tekkima kriitiline;sõna vorm;vaatama kehitama;amet mõtlemine;ebaseaduslik lastepornopilt;piirduma lõpetus
lastepornopilt keskne;sisu internetiteenus;tänane kommentaar;käima reegel;koguma ütlema;külg tähendama;kahtlane moraalne;internetikasutaja tegevus;õlg ütlema
kriitiline massiefekt;tõenäoliselt seadusalgatus;portaal tehnoloogia;tähendama jälitamiskohustus;kommentaar pahandamine;tarkus nimelt;mõistukõne soovima;sisu internetiteenus;tõenäoliselt seadusalgatus
lastepornovõimalus loomulikult;lastepornopilt keskne;kommentaar esitama;ülistama demokraatia;eksisteerima mõiste;tsensuur otsustama;andma hääl;käsi lastepornonim;pakkuja suur
smid seaduseelnõu;liikujaidi surfaja;asumine mõtlema;lastepornonim küpsema;kommentaar sissejuhatus;liige arvama;välksõnum sisu;lasteporno viitama;küpsema huvitav
terrorism võitleja;terrorism võitleja;ähvardama internet;ähvardama internet;unustama valija;tehnoloogia kommentaar;mõtlema tihti;arhiveerima internetikasutaja;kindlasti piirduma
lõpp lõpp;tavaliselt emotsioon;internetiteenus pakkuja;leidma ameerika;seadusalgatus formaat;meel kommentaar;huvitav mõte;ebaseaduslik lasteporno;lasteporno eesmärk
ameerika ühendriik;internetiteenus pakkuja;raske müra;demokraat jaksumer;käima reegel;tarkus tarkus;meel lihtne;lastepornonim küpsema;tarkus nimelt
nõus lasteporno;mõtlemiskohustus asupoliitik;lastepornomaksumaksja raha;lõpp internet;olulisem kodanik;tarkus kehv;friik leidlikkus;internet vaba;kaks mees
john mccain;tähendama tall;lihtne loogiline;lasteporno viitama;idee algataja;osa kommentaar;tuletama meel;toodud lasteporno;terrorism võitleja
jälitamiskohustus internetiteenus;välksõnum sisu;tihti müra;seadusalgatus formaat;kahtlane moraalne;tarkus täpsemalt;huvitav soovima;internetiteenus pakkuja;taotlema meediatööstus
täna jälitamisreegel;pedofiilia keelustamine;müra seisnema;otsustama pildimaterjal;e-post välksõnum;viitsima tegu;moraalne selgroog;kommentaar esitama;käima reegel
atlandi ookean;kodanik isikuvabadus;internet külastatud;lasteporno eesmärk;tegu asumine;ühiskond väärastunud;laetud sõna;kohustama internetiteenus;koht meel
tehniline põhjus;müra seisnema;kommentaar sissejuhatus;alla-vool ratsionaalne;nimel andma;panema tähele;hääl pooldaja;lasteporno üksik;raha koguma
asumine mõtlema;john mccain;seaduseelnõu riik;mccain nägema;vaba inimene;tarkus põhimõtteliselt;eksisteerima mõiste;lastepornopilt keskne;toodud lasteporno
ookean kallas;põhjus kustutama;meel kommentaar;panema pedofiil;kommentaar esitama;andma hääl;niipea hääl;internet külastatud;täna jälitamisreegel
keskne depositoorium;asukohamaa kontroll;kommentaar pahandamine;taotlema meediatööstus;internetiteenus pakkuja;õlg ütlema;tänane kommentaar;kommentaar pahandamine;tõmbama kahtlane
seaduseelnõu eesmärk;server asukohamaa;sõna vorm;kommentaar sissejuhatus;depositoorium loomine;pahandamine natukene;osa kommentaar;kommentaar algus;e-post välksõnum
üksik ühiskond;lasteporno viitama;müra raske;kindlasti piirduma;otsustama pildimaterjal;algus tarkus;tekkima kriitiline;pedofiilia keelustamine;nõus lasteporno
lastepornomaksumaksja raha;raske müra;teenusepakkuja server;pelgalt amet;tähele eksisteerima;otsus mõtlemiskohustus;ratsionaalne tähelepanu;parem lahendus;texas pärit
pedofiil 99;summa ähvardama;üksik ühiskond;ajaperiood tähendama;moraalne selgroog;mõtlemiskohustus asupoliitik;kommentaar esitama;tsensuur otsustama;ütlema john
amet mõtlemine;internet oluline;mõtlemine looma;pakkuja arhiveerima;president osa;tõmbama kahtlane;juhatama huvitav;eeter portaal;sõna vorm
riik jõud;oluline teenusepakkuja;lihtsalt õde;kasvav lisakulutus;summa ähvardama;moraalne selgroog;lihtne loogiline;tänane kommentaar;nimel andma
internetikasutaja tegevus;kriitiline massiefekt;natukene helgem;ebaseaduslik lastepornopilt;reegel riik;internetiajalugu olulisem;tehnoloogia kommentaar;lasteporno pedofiilia;inimene kombel
meediatööstus terrorism;rikkuma normaalne;internetiajalugu olulisem;lõputu ajaperiood;nägema võimalik;riigiisa unustama;ühiskond väärastunud;vabadus niipea;asukohamaa kontroll
mõiste ebaseaduslik;koguma ütlema;mõiste ebaseaduslik;vabariiklane john;kujutelm magnetism;nimelt külg;tegu asumine;kommentaar sissejuhatus;käsi lastepornonim
internet külastatud;internetiajalugu olulisem;terrorism võitleja;tänane kommentaar;arvama enamus;kinnitama tarkus;tähele eksisteerima;lahendus kahjuks;oluline teenusepakkuja
õlg ütlema;kontroll meeldima;tõenäoliselt seadusalgatus;asukohamaa kontroll;tuletama koht;tuletama meel;kommentaar sissejuhatus;meel kommentaar;nägema ebaseaduslik
natukene helgem;külg tähendama;liige arvama;kommentaar algus;pakkuja arhiveerima;amet mõtlemine;hääl käsi;pakkuja tehniline;alam nõus
mõtlema tihti;protsent kodanik;ebaseaduslik lastepornopilt;küpsema huvitav;sissejuhatus tuletama;tihti müra;tähendama jälitamiskohustus;teisiti poliitik;ühiskond väärastunud
tegevus lõputu;massiefekt viima;internet oluline;seadusalgatus vorm;asumine mõtlema;kahtlane moraalne;kommentaar pahandamine;smid seaduseelnõu;vabariiklane john
internetiteenus pakkuja;sõna vorm;kodanik isikuvabadus;parem lahendus;eesmärk kohustama;käsi lastepornonim;külg tähendama;pedofiil liikujaidi;kustutama kaotama
tähendama jälitamiskohustus;mees lastepornomaksumaksja;näiteks lasteporno;kirjutama lõpp;eesmärk taotlema;ratsionaalne tähelepanu;ütlema las;teisitiarvaja mõistukõne;internet oluline
vorm näiteks;otsustama pildimaterjal;tavaliselt emotsioon;tugev laetud;vorm täna;tähelepanu sallima;leidlikkus kindlasti;vanglakaristus siinpoolselt;panema tähele
