EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
atmosfäär õhkkond;kunstnik lisa;rahvusvaheline ettevõte;aafrika püsima;andma kindlasti;šveits vaheline;reisipalavik anymore;maailmarännak raadioeeter;võib-olla šveits
kontserdisaal genf;seitse loodussõbralik;võib-olla šveits;tegelikult pisike;niiet vastanduma;šveits sageli;šveitslane teadvustama;reisipalavik maailmarännak;koht kindlasti
michael schumacher;kuuluma euroopa;kuuluma euroopa;tegelikult prantsusmaa;voolavam entusiasm;olemine šveitslane;tuntum šveits;asuv reisipalavik;iseloomustama võib-olla
pärusmaa šveits;elu hoidma;koht euroopa;austria ühiselt;vastama arvama;šveits piisavalt;kuulma šveitslane;ütlema šveitsi;kutsuma näiteks
schumacher rit;tundma tugevalt;töötama eesti;ütlema kosmopoliitne;kutsuma näiteks;šveits jälle;puudutama šveits;jõudma šveits;näiteks maan-tee
gloobund kantan;šveitslane vein;tundunud välismaalane;nägema meelsasti;cern tunnel;üllatus-üllatus šveits;šveits siseselt;näiteks šveits;võib-olla lisa
šveits põllumajandus;linn tõeline;šveits maailm;riik sõitma;org vaatama;reisipalavik rändama;reisimine maailm;jätkama šveits;otseselt geto
ettevõte zürich;küsima dokument;rääkima šveitslane;lõplik käikulaskmine;näiteks inimene;jällegi šveits;välismaalane läbima;inimene šveitlane;võib-olla sõitma
küsimus šveits;šveits sattuma;euroopa süda;romansikeelne raadiojaam;kuulus artist;meelsasti šveits;asuma šveits;šveitslane teadvustama;võib-olla paremini
šveits reageerama;šveits mõnevõrra;elama töötama;šveitslane paigutama;ütlema unikaalne;šveitslane elama;tänane reis;šveitslane ütlema;tasuma võib-olla
tserma sermat;hinnang tegemine;suurim lennujaam;suurem džässmuusika;reegel järgiv;saade reisipalavik;juhendamine šveits;paremini šveitslane;tipp võib-olla
racle fon;väikekodanlik minek;ilmselt šveits;haridus romansikeelne;vahetama idee;reisipalavik kohtumine;šveits rahulikult;ütlema šveitslane;soovima näiteks
kroobund kanton;raiuma võimalus;rääkima šveits;põhiline turg;seoses arvama;reisipalavik maailmarännak;saade reisipalavik;wto eesti;täitmine aeg-ajalt
keel schenev;genf asuma;ütlema šveitsi;sõitma auto;võimalik inimene;mulje šveitsi;sattuma šveits;seltskonnauudis diplomaatia;inimene keel
metropol šveits;piirkond nimetama;toimuma aasta;tegelikult poliitiline;saavutama võimsus;šveitslane paigutama;gveitslane vaatama;koht šveitslane;võib-olla saabuma
nädal montrös;muusika šveits;näiteks telefon;päevane matkatiir;kodu väiksem;nimetama šveits;teistmoodi šveits;reisimine maailm;võib-olla alustama
linn zürich;seller arvama;leidma šveitslane;sõitma siiamaani;tulemus suhteliselt;liikuma šveits;välismaalane elama;käima šveits;võib-olla immigrant
kanton mõiste;omanik kohvik;liikuma šveits;mitmekesine mängukava;asuma rein;mulje šveitslane;pealegi šveits;šveits põnevam;mägi võib-olla
genf lähedus;šveitsi ülikriitiline;tundunud šveitslane;elusloodu nägema;avatum energilisem;pakkuma šveitslane;kell šveits;vaatama šveits;võimalik kastma
šveits põnevam;töötama maailm;jääma prantsusmaa;šveits läänepoolne;toimuma näiteks;tundunud šveitslane;ütlema šveits;kiiremini reisipalavik;võib-olla puudutama
saksakeelne šveits;kliima ütlema;šveits majanduskeskus;ebamugavalt märg;küsima dokument;maailmarännak raadioeeter;šveits tuntum;inimene šveitsi;punane võib-olla
genf zürich;jätkama šveits;šveitslane eurovisioon;tegelikult kartul;keskne objekt;kord šveits;rääkima šveitslane;kutsuma šveistlane;ütlema võib-olla
phil collins;sekund pooleminutiline;tegelikult šveits;maailmarännak raadioeeter;võimalus võimalik;asuma šveits;reisipalavik teretulnud;šveitslane oluline;võib-olla esimene
reisipalavik anymore;stereotüüpne šveits;tõeliselt aafrika;aeglaselt šveitslane;hea artist;lääs šveits;maailm rändamine;mängima šveits;sõitma maa-alune
lõuna-saksamaa šveits;nimelt šveitslane;keskus šveitsi-prantsuse;keedetud kartul;näiteks phil;šveits huvitav;šveits jälle;asuma rahvusvaheline;silm võib-olla
näol hüvang;näiteks maan-tee;festival toimuma;kaldkriip reisipalavik;seen veidi;mainima šveits;odavamalt šveits;šveits tegelikult;kellamuuseum võimalik
