EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
antiam võrguajakiri;toimuma teadma;nägema eurotsoon;järjest segasem;sisuline argument;aasta-paar eurotsoon;nii-öelda eurotsoon;eurotsoon tulevik;üks-üheselt sisuliselt
lõpmatus võlg;vedama inimene;mõeldav eurotsoon;vahend nägema;komme number;jama eurotsoon;rääkima eurotsoon;euro lahti;riik üldse
süsteem turismimaa;küsima emotsionaalne;kukkuma euro;eurotsoon kiiresti;vastama reaalsus;lahustuma euroopa;võtma eurosüsteem;euro üleminek;püüdma järgima
robert nägemus;maksumaksja probleem;euro eurotsoon;jooksev eelarve;vastav kogus;nägema eurotsoon;kuulma eurotsoon;ütlema euro;2011 esimene
vastupidi föderatsioon;eurosüsteem ähvardama;euro idee;senikaua reegel;nii-öelda ideaal;kuulma eurotsoon;eurotsoon arvama;eurotsoon lõpumärk;näitama lääne-euroopa
majanduskonverents hädaorg;sõna euroopa;toimuma eestlane;ameerika ühendriik;financial times;euroteema rääkima;euro käivibraha;eurosüsteem ähvardama;kriis tegelikult
eelarvepoliitika nädal;tervishoid nii-öelda;eurotsoon liige;kuulma eurotsoon;reiting kindlasti;eurosüsteem võib-olla;eurotsoon sobima;eurosüsteem viga;jääma võib-olla
eurolugu nägemus;tooma raha;tahtma eurotsoon;siiamaani mõtlema;inimene uus;võtma eurosüsteem;eurosüsteem ähvardama;välistama eurotsoon;tegelikult lihtne
tõusma endiselt;idee rääkima;euro eesti;osalema eurotsoon;saamine ajutine;ütlema eurosüsteem;välistama eurotsoon;eurosüsteem mõtlema;13 aasta
nädal maksupoliitika;edendama euromaaletoomine;kuulma euroopa;edendama euromaaletoomine;eelarve kontroll;astuma euroopa;täna eurotsoon;kuulma eurotsoon;palk võimalik
kärbe ümberkorraldus;eurosüsteem nii-öelda;euro kukkuma;üldse välistama;risk vaatama;eurotsoon sobima;nägema eurotsoon;näiteks eurotsoon;võib-olla aeg
loomulikult föderatsioon;andma eelarvepoliitika;kuulama euroopa;kvaliteedivõrne nägema;funktsioon kaduma;küsimus eurotsoon;jääma euro;märk eurotsoon;nõus nii-öelda
tõusma majandus;eurotsoon kuulumine;kuulma eurotsoon;protsent ameeriklanna;suutma vastav;euromaaletoomine vastuolu;loobuma euro;euromaaletoomine vastuolu;pugemine nii-öelda
bluff päev;asi muutum;küsimus eurotsoon;lõpp eurotsoon;number tagajärg;nii-öelda eurotsoon;eurotsoon jama;eurotsoon kiiresti;tahtma võib-olla
prantsusmaa aleksei;prognoosima euroopa;liituma eurotsoon;täna eurotsoon;sobima range;osalema eurotsoon;võlakatlas eurotsoon;edendama euromaaletoomine;ütlema kolleeg
nädal seisukoht;küsima mõte;tähendama eurotsoon;võtma skandinaavia;amet mainor;eurotsoon käik;eurotsoon kuulumine;kümme majanduskonverents;majanduskonverents eriti
yli variant;sotsiaalne heaolu;eurotsoon arvama;nägema tulevik;parem näiteks;situatsioon euroopa;tunduma eurosüsteem;euro nägema;edastama sõnum
lõpp botnia;maa euroopa;euro nägema;eurotsoon kirjutama;odavam ainuke;eurotsoon varisema;variant eurotsoon;euro tegelikult;kontroll oluline
finantsnii-öelda kathagrism;riik euroopa;eurotsoon süsteem;meeskonnamäng jälgima;number kaks;eurotsoon jama;väitma euro;väljaandja eurovastane;küsimus hästi
võlakatlas eurotsoon;inimene aju;tegelikult euroopa;hispaania välistama;number 154;eurotsoon reegel;eurotsoon varisema;ütlema eurosüsteem;ütlema nii-öelda
raam süsteem;rääkima sotsiaalne;eurotsoon varisema;konstateerima ekskommunist;punkt juhtima;vastama eurosüsteem;vaatama eurotsoon;eurotsoon arvama;tühi kinni
küsimus lihtsalt;jätkama kasutama;rahakott euro;kreeka tegelikult;miljard number;nii-öelda eurosüsteem;eurotsoon käik;üleilmne majandusolukord;võib-olla teema
wall street;kukkuma pankrotihüüe;varisema euro;keerulisem väljavõte;sugugi fundamentaalne;eurotsoon kirjutama;tahtma eurotsoon;tahtma eurotsoon;enam-vähem majandusteadlane
vääring konkurentsivõimetu;jama aru;tunduma eurosüsteem;distsipliin allumine;osa astuma;tunnistama eurotsoon;ütlema euro;euro soovitus;10 aasta
võlakoorem küsimus;elamine vastuolu;kasu euro;üldse rääkima;tegelikult reaalselt;eurosüsteem ähvardama;eurotsoon uks;täna eurotsoon;nii-öelda arengutase
põhjus lõhkilaenamine;nimetama sotsiaalne;eurotsoon tulevik;ülekuulaja reimo;probleem pall;variant eurotsoon;eurotsoon kriitik;eurotsoon käik;võib-olla 1000
ratsioon tendents;grupp kaks;perspektiiv euroopa;näitama lääne-euroopa;näiteks absoluutselt;eurotsoon liigutamine;eurotsoon sündima;euro mitteolemine;nii-öelda separatistlik
föderatsioon kasulik;kaks asi;süsteem eurosüsteem;toon tegelikult;näiteks usa;olukord euroopa;küsimus eurotsoon;nägema eurotsoon;arvama nii-öelda
sotsialism euroopa;nii-öelda lüpsma;juhtuma itaalia;euroopa laisk;läbima probleem;vastuolu eurolugu;tähendama eurotsoon;vahetama euro;võib-olla tuhm
plaan väljamõtlemine;võitma valimine;siduma euro;suvi rahandusministeerium;andma garantii;piirduma euroopa;riik eurotsoon;kukkuma euro;üldse võimalik
süsteem võimalik;rahasüsteem rääkima;sündmus toimuma;parem eelarvedistsipliin;euro absurd;föderaliseerumine euroopa;euro ütlema;eurotsoon alustama;leidma meeskond
loogika süsteem;hind raja;rääkima eurotsoon;konsulteerima ennustus;ideaal nii-öelda;edendama euromaaletoomine;jama eurotsoon;liituma eurotsoon;kultuur lülitama
kriis nägemine;euro säilimine;euro raha;vaatama eurotsoon;range distsipliin;majandusloogika eurotsoon;euro üleminek;lõhkilaenamine ülekuulutamine;näitama analüütik
times financial;nõudma mõte;osalema eurotsoon;eurotsoon sobima;fundamentaalne vastuolu;riik eurotsoon;euro poolteist;eurotsoon sobima;eesti valik
eelarvedistsipliin üldse;jama rihm;eurotsoon kuulumine;niukne kriisimeete;toimima näiteks;eurotsoon kuulumine;riik euro;eurotsoon sündima;kostma ilmselt
punane mõte;kasu euro;euroopa oluline;tegelikult nägema;tekitama vaatama;eurotsoon paar;osalema eurotsoon;nii-öelda eurotsoon;raha vääring
nägemus tegelikult;juhtima frankfurt;euroopa kriisa;seitse ndatel;pidev argumentatsioon;euroopa konstateerima;eurotsoon kirjutama;näiteks euro;euro kasutus
lõhkilaenamine ülekuulutamine;valuutasüsteem risk;kasutama euro;euroopa ühisturg;reaalsus ivar;terve euroopa;kehtima euro;euro kukkuma;laen võtma
