EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kontiinium paide;turg äratuskell;kuulma täna;aeglane nutikas;vorm vajadus;aeg nüüdne;öösel täna;kuulma täna;raadio klikk
monotoonsus rütm;õnnestuma maagiline;vaatama film;neljapäev raadio;talletatud niukene;hetk viibima;kuulaja homme;kuulama armastama;soojendusbänd kontsert
cosmos blues;kahetunnine rännak;maailm raadiopaid;õige loodetavasti;etv improteater;kuulama ragisema;käima täna;kuulma kaks;kordaminek 17
läbimurdehitt lühike;võtma tuul;toimuv kontsert;raadiosagedus jälle;improimpeerium punkt;raadio koduleht;loodetavasti jutt;sild raadio;rahvusringhääling uudistetoimetus
lugu lõpecialistois;käsi egiptus;film vaatama;käima konkurss;tekitama plekk;tele haavama;raadiopaid klikk;rääkima rääkima;korduvalt eesti
mõtlema õudne;hääl soojendusbänd;oluline samm;uudis raadio;andma eksklusiivintervjuu;kuulding pala;rääkima muusikaäri;satelliit kuulama;salvestama eri
laul võistlus;uks raadiomaja;värskem muusika;britt kohupiim;podcan palace;ärkama hommik;saatejuht laim;püsti nina;koht eesti
võit õige;nädal plaat;energia muutmine;saatejuht laim;palace sho;võiatoor kuulama;lemmik tseemspondonsioon;uus maks;vahva vahva
plaat vänd;elama labar;näiteks kuskile;bändipoiss meeleolu;väitma koda;raadiopaid klikk;rääkima hetk;elama vaatama;otse-eeter väike
coca cola;peitma relv;pöörama samm;eestimaa indrek;vale uus;usa kuulama;kuulma viskama;yldiselt kuulama;mõtlema tahtma
film tunnusmeloodia;mängima juht;nägema lugu;yldiselt kuulama;koduleht r2;rääkima hetk;äratuskell äratama;lõpp uus;22 null
kreesto tallinn;raadiomaja alumine;elama võimalus;šveits värskelt;prints ansambel;ring rahvusringhääling;no aeg;televiisor kinni;10 suurepärane
maarja merivoo-parro;kaks hommik;kuulama nägema;tiiu meeldiv;öösel eile;kuulaja homme;käima kord;lugu värskem;liige joacht
t-särk plakat;nina löödrina;raadio koduleht;näitlema aeg;marv loga;jätkama viija;nimi ärkama;aeg nüüdne;merivoo-parro juhtima
üleliigne energia;usk töötama;tegutsema leidma;neli kuus;plakat sell;kuus täna;võiatoor kuulama;mäda raadi;lihtsalt kergesti
katsioon kristel;minut äratav;minut äratav;sild raadio;andma vürts;no aeg;maailm muusika;avastama uus;suurem kaks
kantrimuusika muusikamaitse;20 veebruar;klikk kaugusel;kaubanduskeskus uks;aive eksperiment;soon olenema;täna öösel;youtube kähku;tabra puu
merivoo-parro maarja;õudne kaubanduskeskus;viimane film;elu raadio;hot cosmos;draiv käima;kiirustama asi;elama täielikult;kaks aasta
