EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fundschall sõitma;populaarne puhkekoht;huvitav paik;eraldi väliköök;uus sorry;majavahetee turist;reisipalavikusaade rändama;rääkima madeira;edasi-tagasi kõndima
fundschall ütlema;oni wc;osaline turist;üldsegi meeldiv;point tähistama;turist võib-olla;matkama näiteks;madeiralt võtma;võib-olla käima
cristiano ronaldo;kartul onju;eesti turist;sõitma lääneosa;fundschall sadam;reis kuskilt;reisipalavik täna;reis ütlema;vaatama õel
madeira nägema;firmamärk turist;reis kuskilt;üldse näide;istuma maksimaalselt;reisipalavik noomimori;liste doktor;plaanima madeiralt;võib-olla seadus
stellil abbott;kasvatama toit;külastaja inimene;kaugusel aafrika;suhteliselt vaatama;tahtma safar;reisipalavikusaade täna;riskima reisipalavik;nii-öelda vastupidiselt
passion fruit;sorry sorry;turism turist;põhimõtteliselt fundschaline;näiteks inimene;tervist reisipalavik;näide turist;madeira kindlasti;päev kindlasti
hästi olümpiaõnnetus;maja elama;eesti saar;populaarsem turistipaik;sort erinev;reisipalavik täna;matkamine matkarada;madeira õigemini;lahti vaatama
portoman põhimõtteliselt;subtroopiline mets;turist tunduma;sõitma auto;kodu onju;osaline turist;läbisõitmine võtma;kompenseerima reisipalavik;suur banaani-anana
madeira pöialpoiss;guugeldama madeira;jääma saar;keeruline nägema;istuma takso;meeldima matkama;tihedalt reisima;madeira külastaja;läbima buss
laõg madeira;väiksem hiiumaa;reisima seisma;tähtsam suhkrutootjamaa;asi inimene;matkamine matkarada;matkarada võtma;ütlema reisiraha;laskma lihtsalt
preicestolen kalju;mäenõlv tegelikult;populaarne matkamine;džiip sõitma;suplema ütlema;kompenseerima reisipalavik;põhimõtteliselt sõit;saar rääkima;lääneosa 70
saar vaatamisväärsus;suurim nimelt;turist väliselt;nägema hulgaliselt;ütlema eller;tihedalt reisima;käima turist;ülevaade saar;võib-olla aru
ägedam asi;autolainetus lihtne;saar läbima;ookean erinevalt;nurk fundschall;valmistama reis;safar jalutama;kuulaja madeira;arvama arvama
winston churchill;ajalugu esimene;näide turist;ütlema hotell;inimene liikuma;reis moder;meeldima matkama;madeira käima;hästi tõeliselt
passioon nägema;mäenõlv maha;saar ajalugu;aas ümbritsema;võimalus tooma;tahtma turist;külastaja inimene;nimetama madeiralt;panema linnavalitsus
santana santana;liid kalju;saarestik nimetama;targem nädal;andma väike;ameerika saatekülaline;ammu külastama;saarestik lihtsalt;nägema rant
madeira tähtsus;käbi ristsugut;terve saar;põhimõtteliselt giit;hind euro;vaatama teretama;häda reis;madeira elukoht;jõudma lõpuks
madis madeira;elama teadma;portugali saar;eriti nägema;funchealine läbima;madeira külastaja;ütlema reisiraha;saar kindlasti;huvitav paik
õnne õnnistus;makaron hotellituba;asustamata saar;käbi ristsugut;asum aafrika;käima turist;võimalus reisipakkuja;madeiral tänapäev;aasta 1433
põhimõtteliselt giit;euroopa ülik;onju turist;portomonees sõitma;wc nurgake;lõpuks matkama;turist käima;rännak raadioeeter;suhteliselt vaatama
täna madeira;euroopa riik;saarestik asustamata;tegelikult nägema;odavam auto;turist asi;nii-öelda turistikoht;saar näiteks;leidma paar
küla kõrge;vanasti väike;asustamata saarestik;neli restoran;pilt video;näide turist;arst õde;raamat madeira;võib-olla mägi
komme fundschall;kihvt kaljutükik;tuntud turism;samamoodi paar;vanaema hull;turist väliselt;matkama jõudma;külastama madeira;20 lihtsalt
porto santo;portugal asum;saar leidma;portomonees soovima;närv inimene;rännak jääma;turist mõtlema;teadma reisibrošüür;taksojuht rääkima
illade madeira;hästi üllatama;turist okei;kõrgem harvemini;hull sebima;haigushooge natukene;turist asi;saabunud madeira;mõnus elle-ist
üldse tõusma;nii-öelda turistikoht;turist asi;populaarne sihtkoht;inimene si-us;nägema hiljuti;turist kindlasti;võtma saar;võtma liikuma
sõitma madeira;nimi mängima;nii-öelda turistikoht;nägema päevavalgus;nurk postkaar;maa turist;turist võib-olla;madeiralt nimetama;pigistama näiteks
mägi tagasipööramine;kompenseerima reisipalavik;populaarne puhkekoht;tegelikult portugallane;nimetama floora;liste doktor;doktor henry;koht saatejuht;külm põhimõtteliselt
madeira porto;päev ujuma;portugal saar;fundschaline vaatamisväärsus;uus osa;visiit paljuks;lõpuks matkama;tihedalt reisima;40 kilomeeter
hästi mäenõlv;nii-öelda avastama;sõitma saar;banaani-anana ristsugut;meeter kaugusel;reisipalavik liste;rännak jääma;lõpuks matkama;meri meri
bossioon passioon;inimene rääkima;saar asustamata;äge nägema;asi kindlasti;läbisõitmine võtma;lahe kogemus;kuulsam madeiral;võib-olla hästi
tänav motoroller;madeira suhkrurooistandus;reisiraha kuskile;saatejuht ;maksma suhteliselt;paik rännak;sõitma vaatama;kindlasti madeira;seitsmeteistkümnes 18
tristo vas;mäenõlb kukkuma;turistipaik sealtsam;üldse vaatama;aine arvama;populaarne matkamine;osaline turist;reisiraha kuskile;inimene kohalik
üleüldine elu-olu;kuskile asi;doktor henry;atlandi pärl;näiteks ilge;henry kõrvits;sõitma teadma;madeira viibima;kommenteerima mõtlema
