EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõõtspill lõõtspill;mängima elus;lääne-eesti pillimees;kaugemale mängima;sõna esile;mängitud rida;vana laul;sõna sõna;töö kolm
kõndima täitsa;tants märk;huvitama mängimine;saalitäis tants;mood tants;terve eestlane;tuletama lugu;käima kuulma;kuulma viis
aiandusselts suvepäev;naine vanasti;tants vaatama;tantsukäik naine;poisike tants;käima jälle;imela käima;levima mängitud;rääkima talupoiss
lõuna-eesti lugu;tahtma neli;õppimine käima;mängima tantsiv;kuskilt tallinn;rida hiljem;tiiu kärstna;kaugemale mängima;viis mängima
vanasti tants;lõõtspill rida;küla laupäev;kahjuks hiiga;nuge vahetama;nägema kõrts;kuskilt tallinn;vana laul;leid simmanis
tantsiv tantsukäik;mereäärne paviljon;õppima õppima;käsi ühekorraga;paar tantsima;kuulma kuulma;unarus meel;mängima kutsuma;oru kõrts
rüütelkond imela;aiandusselts mõneuroleng;inimene tants;hooner kutsuma;kaugemale mängima;õppimine käima;lugu kuulma;polk jälle;muretsema kaheria
lääne-eesti pillimees;pääle esimene;noor meelelahutus;akordion hirmsasti;laul vaatama;tants eesti;käima tõrvas;tuletama lugu;lõõtspill lõõtspill
paar hüppama;kaks 30;tants käima;mets põdrajaht;raske sõna;esimene esinemine;kuulma kõrts;tants sõna;mängima pikk
käima aakres;üldse mängima;käima pidu;tants märk;üldse jälle;käima õppimine;olu kõrts;eestlane mängija;mängimine õppimine
vana laul;algus sõna;laul neius;algatama esimene;jank kita;kuulma kõrts;kõrts vanasti;jälle polk;hüppama paar
bajaan mängima;vaatama vana;käima õppimine;riietuma esine;kuulma viis;imela käima;harilik polk;lööma jälle;kaugemale mängima
huvitama mängimine;rüütelkond imela;inimene laulusõna;viis mängima;tants vaatama;jank kita;paar tantsima;huvitama mängimine;paar paar-kolm
