EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lideen lyden;oluline sotsiaalne;sõna madal;koalitsioon valmis;idee samm;väljendama opositsioonierakond;lagunema keskerakond;kompromiss valitsusremont;jaak jõerüütel
aeg põhiprobleem;nentima täitevvõim;peaminister tõenäoliselt;lähiaeg välissõide;idee otsima;jätkamine opositsioonierakond;uskuma reformierakond;peaminister nõuanne;põhja-koreal küllalt
nõuanne kibestumine;ooper tekst;riigikogu saal;eesti raadio;eile tunnistama;reformierakond tõepoolest;arvama reformierakond;peaminister koht;loobuma võib-olla
kõikehõlmav kommunikeerimine;põhjus välisminister;tõenäoline valitsuskoalitsioon;provotseerima kunstnik;unustama aeg;reformierakond mõistma;reformierakond mõistma;reformierakond res;võib-olla vahetama
sõna swedbank;bush suurbritannia;tõenäoliselt jätkama;mõjukas eraisik;läänerannik null;soovitama reformierakond;soovitama reformierakond;reformierakond hella;liider põhja-korea
võim võõrandumine;kaasamine toompea;võimalik säilitama;suurbritannia ebapopulaarne;tekst suhteline;lootma reformierakond;reformierakond esimees;valitsus jääma;juhan soovitama
aktsionär finantsinspektsioon;peaminister valitsusjuhikoht;hansapank aktsia;lahendama justiitsminister;istuma jälle;opositsioonierakond esindaja;koalitsioonipart klaarima;lahkuma peaminister;osalema lõuna-korea
osa swedbank;sotsiaalne kunst;aktsia müük;tomberg intervjuu;tagama stabiilne;keskerakond pakkumine;mõtlema reformierakond;jätkamine opositsioonierakond;põhja-korea tuumarelv
jõudmine mõistuseabielu;toimuma kunst;reformierakondlane riigikogu;seadma esiplaan;valimine toimuma;reformierakond esimees;reformierakond tõepoolest;soovitama reformierakond;ajal 66
nentima täitevvõim;väikeaktsionär teatama;võib-olla väiklane;lask koalitsioonipart;võimalik uus;publical reformierakond;reformierakond res;peaminister tõenäoliselt;koalitsioonileping võib-olla
põhiprobleem erakondadevaheline;sõna keskerakond;värv natuke;enamasti sunniit;teema identiteet;kord valitsuskoalitsioon;lask koalitsioonipart;reformierakond mõistma;võib-olla koond
ramsfaldi sõna;jätkama asi;võtma esmaspäev;puudutama tulumaksureform;informatsioon vahetama;valitsuskoalitsioon säilima;reformierakond esindaja;peaminister nimel;kuuluv 95
vastuolu põhiprobleem;võimalik kasutama;sõna nägema;soodsam välistama;tegelikult andma;reformierakond erakond;kinnitama keskerakond;valitsuskoalitsioon dikteerima;küsimus juhan
kõnelus mõttetu;religioon töö;öö vähene;koalitsioon jääma;konsensus muudatus;kandidaat reformierakond;le keskerakond;esimees rein;ken-mart vaheri
tallinn kesklinn;lähtuma poliitiline;börs swedbank;koalitsioonipart klaarima;identiteet kraater;erakondadevaheline vastuolu;keskerakond kaasamine;reformierakond koalitsioon;edel lõuna-tuul
võimuvõitlus tallinn;teadma raha;vähene vahelduv;kritiseerima lõuna-korea;andma tunnistus;koalitsioon hoidma;erakondadevaheline vastuolu;reformierakond esitama;sõna põhja-koreal
bagdad lõunaosa;veenmine sõbralik;säilima muutma;mõtlema lõuna-korea;näitama dokument;keskerakond esindaja;reformierakondlane riigikogu;reformierakond esimees;justiitsminister ken-mart
tanis kauman;jõudmine mõistuseabielu;võib-olla vahetama;näitus iluelamus;vare usa;koalitsioonipart klaarima;keskerakond pakkumine;peaminister valitsusjuhikoht;öö vähene
analüüsima näitusesaal;peaminister reformierakond;kaotama võib-olla;indrek kiisler;paul etendus;tõenäoline valitsuskoalitsioon;reformierakonnapoolne kandidaat;valitsusliit püsimine;selge põhja-korea
protsess mõtestamine;esitama ultimaatum;esindaja tõenäoline;maailm liider;rein lang;valitsusliit püsimine;põhiprobleem erakondadevaheline;lõppema peaminister;võib-olla kolmveerand
järgselt swedbank;jätkama skandaal;swedbank võimalus;põhja-korea nõudmine;valimine uus;reformierakonnapoolne kandidaat;keskerakond juht;uus valitsus;karl-erik stuulberi
harry liivrand;kindlasti võimuerakond;peaminister keskerakond;rootslane ettepanek;kuraator harry;koalitsioon ütlema;opositsioonierakond esindaja;valitsuskoalitsioon säilima;programmeeritud helir-valdor
lootus pyongyang;kodanik teadma;arvama mõtlema;arvestama tegelikult;veener unustama;lask koalitsioonipart;keskerakond esindaja;välisuudis kai;avalik arvamus
varavõitu asi;kunstnik reageerimine;riigikohus esimees;näitus suhestuma;pakkumine sisaldama;ütlema koalitsioon;poliitiline ringkond;jõerüütel reformierakondlane;perekonnaelu korralik
muusika tekstivahekord;kohtunik teadma;võimalik leppima;väljendama opositsioonierakond;dialoog harry;säilitama koalitsioon;ütlema koalitsioon;isik peaminister;huvitav tegelikult
maks tööjõukulu;hämmeldus partner;tekst suhteline;kontsern kavatsema;näitama identiteet;koalitsioon säilitamine;jätkama koalitsioon;välisminister kindlasti;põhja-korea otsus
rahvusooper täna;tähtis res;riigikogu koosseis;karl-erik stuulberi;funktsioneerimine alus;reformierakond res;kord valitsuskoalitsioon;keskerakond vale;koostöö väike
põhiprobleem välisminister;sõna tegu;hind madal;sotsiaaldemokraat liider;sisaldama tingimus;erakond liige;sõna keskerakond;mälberg peaminister;suurendama lihtne
hansapank väikeaktsionär;perekonnaelu korralik;sõna keskerakond;tegelikult andma;tegelikult vastanduma;vedama koalitsioon;peaminister keskerakond;puudutama reformierakond;neli üheksa
aktsia swedbank;karikeerimine näitama;suhteliselt vähe;kuuluv mässuline;asi selge;kavatsema valitsusliit;valitsuskoalitsioon säilima;keskerakond juht;suur rääkima
väike aktsionär;piisav määr;mõtlema peaminister;ivar kaasik;kandidaat uus;arvama koalitsioon;säilitama koalitsioon;vahetama välisminister;partner jätkama
kinnitus ülevõtmispakkumine;tegemine spekulatsioon;valitsus võib-olla;rahvaliit kujunema;ansip tallinn;koalitsioon jääma;lähtuma poliitiline;president rüütel;põhja-korea nõudmine
mõtter võimalus;kompaktne muusika;hind leppima;järgselt swedbank;korralik asi;jätkamine koalitsioon;erakond liige;reformierakond esindaja;mõtlema lõuna-korea
strink kinnitus;mõjukas eraisik;riik stabiilne;rahvaliit stabiilsem;reform anama;kompromiss valitsusremont;keskerakond huvitama;uudistetoimetus kokkuvõte;lihtsustatud võib-olla
swedbank teenindussektor;ebapopulaarne valimiskampaania;skp rootsi;põhja-korea otsus;arvestama tegelikult;osapool rahvaliit;lootma reformierakond;mõtlema peaminister;koolitatud kohalik
ilu mõte;peaminister koht;aktsia omandamine;ristiusk tegelikult;hind 11;põhiprobleem erakondadevaheline;kujutama keskerakond;valik riigikogu;0 5
kuueboolne läbirääkimine;ooper tõsiselt;valitsus jääma;lahkuma välisminister;meeter sekund;arvamus koalitsioon;samm reformierakonnapoolne;mõtlema reformierakond;ringkond pakkuma
brown rivaal;kontsern kavatsema;aktsia sulgemishind;perekonnatüli istuma;esitama ultimaatum;kaks erakond;jätkamine koalitsioon;reform lihtsalt;juht vaatama
