EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pealispinnalisus äärmine;istutama king;nägema aimamine;rabav teadvustama;pale aimamine;apostel paulus;mõistma andmine;tegelema täiuslikum;aeg-ajalt väljapoolt
jälgima eneseareng;eneseareng muutus;jälgima eneseareng;kujutama seniõpit;sündima erinevalt;tunnetatud aamen;eneseteadvus poolik;kaheteistkümnes salm;esimene kiri
tulu tõusma;välispidine sära;laps uus;sündima erinevalt;mõistma andmine;kiri korintlane;alus apostel;kuulma tänane;haakuma püüdma
eneseareng muutus;õppimisvõime rõõmus;arenema laps;eluvaadeaken peegeldav;alus apostel;õpetaja kuulma;tänane hommik;jälgima eneseareng;loodu jälgimine
võimalikult parem;kasu tulu;sisemine vaatlus;peegelduv otsimine;vaatlus pruukima;peegeldav tõttav;kirik õpetaja;esimene kiri;segi paiskuma
palve tänama;eriti hoolsalt;õppimine intensiivselt;jääma pealispints;ammutama sisemine;paulus esimene;inimene eneseteadvus;parem ülevaade;tüli sõnasõda
väljapoolt arvamus;paiskuma üllatavam;päev kogemus;naaber üleaedne;tajuma issand;tunnetama poolik;nägemus mõistma;peegel paigutama;poolik üllatama
eluvaadeaken peegeldav;issand ütlema;inimene eneseteadvus;intensiivselt jälgima;inimene eneseteadvus;kujutama seniõpit;aimamine nägemus;issand ütlema;võimatu jääma
anded eripära;hommik ants;rahu õppimisvõime;tänane päev;laps uus;valge tunnetama;erinevalt anded;kõnelema pale;korintlane 13
salm nägema;meel astama;nägema rahuldama;täiskasvanu päev;ütlema palve;aimamine nägemus;päev aamen;ammutama sisemine;õpetama kasutama
rahu õppimisvõime;pealispints jumal;au lugema;viis vaatlema;otsima kasu;teadvustama siinne;tajuma issand;veetma peegel;meel astama
pale aimamine;ülevaade heitma;külg nägema;nägema rahuldama;issand ütlema;rabav teadvustama;nägema aimamine;mõtisklus alus;sisemus avastamisrõõm
sisemus avastamisrõõm;kolga-jaani kirik;rikastama laps;peegel paigutama;vaatlustulemus sobitama;mõistma andmine;välispidine sära;sobitama inimene;sündima erinevalt
looja äpardus;jätma varu;paulus esimene;õpetama peituv;aeg veetma;kõnelema pale;tunnetatud aamen;püüdlus peegelduv;tänane päev
poolik õigemini;vaatlustulemus sobitama;aimamine nägemus;äpardus nähtu;tegelema täiuslikum;nägema aimamine;eluvaadeaken peegeldav;13 peatükk;sõnasõda allikas
ants tooming;ants tooming;salm nägema;harmoneeruma välispidine;heitma pilk;viis vaatlema;sündima erinevalt;tooming kolga-jaani;välispidine sära
mõtisklus alus;anded eripära;peegel valge;veetma peegel;meel astama;poolik tunnetama;ettekujutus haakuma;täiuslikum viis;pealispinnalisus äärmine
tõusma ant;lähedus tajuma;parem ülevaade;tooming kolga-jaani;aimamine nägemus;kuulma tänane;ütlema palve;aimamine nägemus;inimene eneseteadvus
varu üllatus;aamen ;uurima sisemus;muutuma rabav;mõtisklus alus;alus apostel;arvamus ettekujutus;peegel peegel;intensiivselt jälgima
tooming kolga-jaani;päev aamen;uus tundma;peegel valge;esimene kiri;nägemus mõistma;kujutama seniõpit;lugema nägema;õppima tundma
tüli sõnasõda;meeldima püüdma;täiskasvanu päev;kaheteistkümnes salm;arvamus ettekujutus;eluvaadeaken peegeldav;külg nägema;sisemus avastamisrõõm;rahu õppimisvõime
sisemine vaatlus;kogemus rikastama;tänane päev;poolik õigemini;paiskuma üllatavam;siinne pealispinnalisus;mõtisklus alus;võimalikult parem;tundma õppimine
astama tänane;laps uus;tahtma õppima;ettekujutus haakuma;peegelduv otsimine;peegel peegel;sära vastupidi;pale aimamine;sära vastupidi
õpetama peituv;võimalikult parem;esimene kiri;korintlane 13;uus tundma;tänane päev;äpardus nähtu;eluvaadeaken peegeldav;varu üllatus
tänane päev;kinkima õpetama;sisemus avastamisrõõm;aeg-ajalt väljapoolt;otsimine tegelema;püüdlus peegelduv;jumal äkki;astama tänane;tunnetatud aamen
eneseteadvus poolik;tegelema täiuslikum;aimamine peegel;muutus nooruk;valge tunnetama;inimene omapära;looja äpardus;tunnetatud aamen;enesetunnetus võimatu
seniõpit segi;tooming kolga-jaani;nooruk teismeline;rikastama laps;täiuslikum viis;nägema rahuldama;siinne pealispinnalisus;eneseareng muutus;tajuma issand
tõttav poolik;sisemine vaatlus;inimene omapära;kiri korintlane;teadvustama siinne;äkki kõnelema;meel astama;alus apostel;tulu tõusma
poolik üllatama;nägema rahuldama;avastama naaber;eripära kinkima;avastama naaber;lugema nägema;lähedus tajuma;viis vaatlema;vabane aeg
kujutama seniõpit;üllatus muutuma;avastamisrõõm ammutama;täiuslikum viis;üllatavam hetk;õppima tundma;aamen ;salm nägema;ammutama sisemine
äkki kõnelema;kaheteistkümnes salm;kasvama arenema;au lugema;eneseteadvus poolik;veetma peegel;õpetaja kuulma;paulus esimene;laps uus
külg nägema;tänama laskma;ühemõõtmeline inimlaps;poolik üllatama;oskama kujutama;kaheteistkümnes salm;jumal jätma;päev kogemus;tänama laskma
aimamine peegel;tänane hommik;kogemus rikastama;äärmiselt ühemõõtmeline;võimatu jääma;jumal jätma;rahuldama looja;tõusma ant;täiuslik enesetunnetus
äärmiselt ühemõõtmeline;uus tundma;täiuslik enesetunnetus;üleaedne teadma;peituv aare;tundma õppimine;teadvustama siinne;enesetunnetus võimatu;õpetaja kuulma
ütlema palve;kujutama seniõpit;alus apostel;parem ülevaade;valge valge;hetk jumal;hetk jumal;nägema küllalt;ühemõõtmeline inimlaps
paulus esimene;pealispinnalisus äärmine;arvamus ettekujutus;tunnetama poolik;teismeline juhtuma;korintlane 13;kogemus rikastama;omapära tahtma;õigemini äärmiselt
