keyphrase;score
skp-st leian;0.1955
iluelamuse xhaka;0.1952
28 veebruaril;0.1948
trink pakkumist;0.1921
reedest 11;0.1916
tekib sügisel;0.1914
jaak jõerüütlile;0.1899
tomberg intervjuu;0.1875
iraagi elanikkonnast;0.1866
kasvult väike;0.186
täna õhtuks;0.1848
taastamisest arvanud;0.1823
15993 toimetaja;0.1802
perekonda hoiavad;0.1798
identiteedist käsitleb;0.1796
mõeldud ilmateade;0.179
vastanduvad religioonile;0.1752
95 protsenti;0.1744
küsitlused näitavad;0.1732
bushi lähedane;0.1726
toetama briti;0.1724
võitja üldse;0.1698
südamest kaks;0.1678
maailma sündmustega;0.1675
viitsinud koolis;0.1661
uus oper;0.1653
13 inimest;0.1607
aeg põhiprobleem;0.1602
harry liivrannasoov;0.1583
homme pilves;0.1554
optimeerimiseks sünergia;0.1544
käia kolm;0.1534
peremees kinnisvara;0.1505
tallinna kesklinna;0.1499
võib-olla isikust;0.1496
kõikehõlmav kommunikeerimine;0.1494
krooni aktsia;0.1472
blair sõbralikult;0.1452
väikeaktsionärid teatasid;0.1444
lõunaosas toimus;0.1439
napoleon usa;0.1385
kaks aastat;0.1385
5000 naela;0.1385
kinnitusel maksa;0.1376
kohtutele osta;0.1366
identiteedid kraater;0.136
valge maja;0.131
andrus ansipile;0.1279
ideid otsida;0.1277
kastaneid tulest;0.1276
välissõite keskendub;0.125
gordon browniga;0.123
lugu poisist;0.1229
riske suurene;0.1213
lihtsalt püüab;0.1151
rootsi swedbank;0.1138
keskkonnainvesteeringute fond;0.1107
hea majanduskasvu;0.1069
läänerannikul null;0.1061
avasid relvastatud;0.1059
surma üheksa;0.104
hoiavad materiaalsed;0.1031
isa käe;0.1024
jaapan hiina;0.1005
üheksa saartel;0.0997
märgivad leiboristide;0.0992
skpst rootsis;0.095
portree marco;0.0908
port ivar;0.0905
swedbank avalikustab;0.0875
helir-valdor seeder;0.0829
lõuna-korea kõrge;0.0828
hommikul avasid;0.0784
programmeeritud helir-valdor;0.0705
lapsukene vedelkütuse;0.0705
unistas suureks;0.0659
eurot 172;0.0657
leian igapäevaselt;0.0655
12 meetrit;0.0628
lõunatuul neli;0.0553
maksu tööjõukulude;0.0541
aktsionäridega finantsinspektsiooni;0.0516
22 miljardit;0.0385
lehm ojas;0.0361
värv natuke;0.0336
kunstihoones avati;0.0262
leppida armid;0.0154
lund õhutemperatuur;0.0137
esteetiline aspekt;0.0017
hinnaga lepi;0.0001
stringi kinnitust;-0.0019
