keyphrase;score
konkreetset nägemust;0.0828
briti saartel;0.0772
kvartali märkimisväärse;0.0763
korrastada kolmeaastase;0.076
jääb avatuks;0.0737
tõi metsavaldkonna;0.0711
kütuseminister juri;0.0659
peipsis kevadel;0.0652
ettevõtte konsolideeritud;0.064
lund sajab;0.0623
kaheksa meetrit;0.0456
uusi valgusinstallatsioone;0.0445
panga direktor;0.0377
tarneid märkimisväärselt;0.028
jaanuaris loodi;0.025
riin pallon;0.0241
esialgsed andmed;0.0188
klaasikunstnik töödega;0.0034
sõjaline konn;-0.0107
noteeritud rõivafirma;-0.0297
gazprom süüdistab;-0.0378
