keyphrase;score
haarseilenci laat;0.0839
restaureerimistöödeks palkas;0.0839
kaheksa kilomeetrit;0.0804
arvatud 12;0.0778
autovõidusõidu organiseerija;0.0772
märgitäit välistavad;0.07
kasvaksid noored;0.0673
asukoha muutmise;0.0615
sümmeetriat maksa;0.0604
jalgupidi vees;0.0557
pehmed soojad;0.0508
kõikjal avatud;0.0466
restaureeritud tip-top;0.0458
aknad eri;0.0438
rattaga kasvav;0.0427
jaapani hiina;0.0332
kasvav 79;0.032
vesi vannitubades;0.0246
lift tollase;0.0015
petrus clippers;-0.0245
värvitoon muutub;-0.0295
koolkond erines;-0.0425
pakuvad 200;-0.049
vaja tervelt;-0.0634
