keyphrase;score
väiksem vanema;0.0124
armastavad sõna;0.0113
kiiresti langema;0.0039
lihtsalt valeandmeid;-0.0036
uksed uuenenud;-0.0038
poodidest toidukaupa;-0.0091
pille pruunsild;-0.0135
suutsin öelda;-0.0325
isikukood automaatselt;-0.044
kahevõistleja kristjan;-0.0444
haavata inimene;-0.0458
karulini jätkab;-0.0512
