keyphrase;score
kroonstati nulli;0.0781
toime seksoht;0.0714
enneolematut piibliski;0.0712
täielik katastroof;0.0681
natukene odavam;0.0655
puud kukkusid;0.0633
kasvuhooneefektist tohutult;0.0619
väärtushinnangud muutuda;0.0606
keskmisi keskmiselt;0.0573
lehmad põllule;0.0572
ühesõnaga põld;0.0563
tekivad jaanuaris-veebruaris;0.0536
täpselt 16;0.0505
liiguks aeglaselt;0.0504
jõule meelde;0.0472
temperatuur tõuseb;0.0437
rända juust;0.0384
ründeveetase tähendab;0.0372
kodudest põgenema;0.0365
voola hüpleb;0.0178
kõrvalauto seisab;0.0148
perekondades laste;0.0105
seadused puuduvad;0.005
roosa värv;0.0005
kukuvad lõuna;-0.0193
tabaka hea;-0.0574
