keyphrase;score
survel osaliselt;0.1582
aastal keskkonnatingimuste;0.158
mesilaste suremus;0.1567
kaaluda 1;0.1548
tuletada meelde;0.1521
leas jätkab;0.1504
muusikasaateid perega;0.1496
lootusetud rahata;0.1495
kannatab paljude;0.1469
andrus kallaste;0.1468
näiteks tõsi;0.1464
kaheksa meetrit;0.1448
õmedu ulatub;0.1412
esimesi rakendamisi;0.141
2012 2014;0.1402
järjekordse raamatuga;0.139
suremus 10;0.1379
rahvuslikud isad-emad;0.1373
coop lemberi;0.1372
näljased haiged;0.1371
vihma õhutemperatuur;0.1357
natukene hirmutav;0.1347
lapsi õpetada;0.1316
astuda vaatasin;0.1307
aastane maie;0.1298
lihtne armas;0.1282
isikutunnistus lubata;0.1266
käänet igav;0.1261
hobustega puutunud;0.1247
uue aastatuhande;0.1243
kaheksat töötajat;0.124
kasutamine taas;0.1238
vähesus kingib;0.1233
palgakoefitsienti rakendama;0.1181
tulebki toodangut;0.1127
erandeid müügipersonalile;0.1121
naabritele kosta;0.1107
angela merkel;0.1038
haigeid lapsi;0.1033
23 protsenti;0.103
pitsasid tumedama;0.1004
õpetada näete;0.0997
ülevaatamist lihtsamate;0.0978
kahjulikuks neonikotiin;0.0972
kraadi tavaline;0.0967
sõnastikku täiendas;0.0934
roosiline üldiselt;0.0926
suure kasutajaskonnaga;0.0903
täiendatud kujul;0.0887
kaks aastat;0.0856
välgukiirusel parandama;0.0855
veterinaar- toiduametist;0.0842
esivanemad rakendasid;0.0817
kahe pluss;0.0802
kaubandussektoris näiteks;0.0766
põllu peremees;0.076
esindab mais;0.0697
kristi sobak;0.0667
tööjõupuuduse suurenenud;0.0662
taimekaitsevahendite intensiivne;0.0654
süüria armee;0.0613
küpsetab saiakesi;0.0589
liikidest kaks;0.0572
loomulik meemesilaste;0.0522
ettevõtte turundusjuht;0.0479
vere tõrma;0.0449
tender jõule;0.0427
talvi talvitumise;0.0417
märgatav kasv;0.0305
käänetega väänet;0.0274
tumedama nahavärviga;0.0259
terviseuuringust selgus;0.0235
vananemise vähenemise;0.0208
kunsti omandamise;0.008
coopi kauplustes;-0.0107
insektitsiidide tüüp;-0.0118
