keyphrase;score
lõtkuvateks puudub;0.2017
turgudele püüa;0.1994
interneti kasutamise;0.1982
absurdseteks absurdielementi;0.1981
hea inimene;0.1976
sõelusime tankide;0.197
ignoreerivad süüdistavat;0.1968
tahaksid uskuda;0.196
vaatasime istanbuli;0.195
jungija froidi;0.1933
lehekülje tuletatakse;0.1922
nõus tunnistama;0.1921
muretseks viimaseks;0.1911
strateegilise positsiooni;0.1908
õppida sõbraks;0.1905
programmilised punktid;0.1903
põhjused tõid;0.19
kohtusse anda;0.189
erineb küllalt;0.1889
suhted ajaga;0.1861
ütleme kolm;0.1859
pariisi atmosfääris;0.1828
orhan pamuki;0.1827
istanbuli tänavatel;0.1819
70-le miljonile;0.1796
valimised võidab;0.1779
leida leida;0.1779
ülitundlikkusega seotud;0.1756
lipukiri demonstreerivad;0.1755
asjade võib-olla;0.1745
saksamaal reisida;0.1741
näiteks mägismaal;0.1719
tähtsam reeglid;0.1695
ärimehi ameeriklased;0.1678
sekula ristide;0.1669
võimu ühiskonna;0.1663
rahalisel toel;0.1658
treeningut süvenenud;0.1649
juute normaalseid;0.1621
erakoolis hiljem;0.1609
läänes inglismaal;0.1607
valgustuse modernismi;0.1592
terry morrison;0.1577
lahutas kiriku;0.1571
riigist keelas;0.1569
harva fundamentalistide;0.1566
suupruukimise vangis;0.1533
üldsegi sõjaväelist;0.1527
arv läheneb;0.1492
viis aastat;0.1489
toel nõustamisel;0.1475
lahutab arenev;0.147
naisi seadus;0.1455
sulgeks töökabinetti;0.144
piiri iraagis;0.144
tagasilööke tagasilöökidest;0.1426
lahendada mürki;0.1419
läänelikus skulptuuris;0.1417
otsuse langetamisel;0.1393
suurlinnades nisustel;0.1374
demokraatiat liberalismi;0.1373
sõna tüdrukutest;0.1368
1928 aastal;0.134
usukoolipoistega usaldavad;0.1338
silmad lahti;0.1337
istanbulis küpset;0.1315
nafta gaasijuhtmeid;0.1314
vennaskonnad propageeris;0.1296
venemaale room;0.1295
püütakse otsekohe;0.1295
tunneb armastab;0.1284
habemed vägivaldselt;0.1265
kontrastiderikkast kohast;0.1258
protsenti oskab;0.1219
probleem identiteediraskused;0.1201
action asja;0.1193
suurt probleem;0.1176
tähele punaste;0.1175
alaviidid moodustavad;0.1163
liidus suuruselt;0.1134
normaalseid inimesi;0.1131
käimist rihmat;0.1129
pluss võrdleme;0.1111
kodunt perekonna;0.11
tööplaani hiljem;0.1078
kergesti muuda;0.1068
22 -st;0.1067
renee tenderman;0.1037
anda vangi;0.1015
puht vaimsel;0.1012
80 -te;0.0986
nägu errze;0.0981
arengulembuses tüüp;0.0952
hirmud hirm;0.0947
uurisin täpselt;0.0941
sega suund;0.093
täpsustada orhan;0.0917
tõepoolest hispaania;0.091
võrdsed õigused;0.091
põhialus väärtussüsteemid;0.0869
lund aeg;0.0856
natuke lapsik;0.0854
reisima laps;0.0854
istanbuli identsust;0.0838
külluslik tarbimine;0.0805
täpne jälgimine;0.0661
hingata õhku;0.0655
leida tasakaalu;0.0578
elukvaliteeti tõsta;0.0555
töökabinetti füüsiliselt;0.0545
valitsused kukutanud;0.0517
varju kaitset;0.0491
10 tundi;0.049
süvenenud jungija;0.0459
üksik inimene;0.0419
vedada juhtmed;0.0419
puhvpükste kandmise;0.0402
õigused viisa;0.0382
pamuk erinevalt;0.0355
riigipöörded korteris;0.0309
mehed püüavad;0.0192
füüsiliselt istuks;0.01
haavadega haavata;-0.0011
ebavõrdsuse probleeme;-0.0041
new yorgis;-0.0114
tüdrukutel rätikuid;-0.0232
