keyphrase;score
teaksin enamik;0.2384
piletihinnad täiskasvanutele;0.2383
alaska põhjarahvaste;0.2361
müncheni rosen;0.2351
seismist järjekorra;0.2349
film 11;0.2329
lõpetanud õhtul;0.2328
tohiks põrandapind;0.2324
suur sild;0.2321
häid kodanikke;0.2265
16 -st;0.2258
valguses maarja;0.2223
maja omanikuks;0.2219
onu kõrgtehnoloogilisel;0.2201
kutsuti nimi;0.2182
jätka perega;0.2182
kaart autentne;0.2162
majas 600;0.2126
aitame hea;0.212
1363 liikmete;0.2113
tore rõõmus;0.2099
johann burkharty;0.2093
pealkirjaks visa;0.208
seadusega 1920;0.207
tööruume jäänud;0.2055
tohutule vihmale;0.2049
maarjamäe filiaali;0.2005
kuulsate meresõitjad;0.1997
mõttes sümboolne;0.1989
õieti valida;0.1969
ühesõnaga 10-st;0.1967
alguses laienemine;0.1958
lübeck teadusdirektor;0.1957
tallinna vesi;0.1956
viis keldrit;0.1955
tõend üleskutse;0.1866
muusikud igatsevad;0.1862
mitteäriliste eesmärkidega;0.1843
vaadeldud kilde;0.1813
tädi hoiatab;0.1808
smaatika spetsialiste;0.1808
ütles veinikelder;0.1796
kollektsioonist erinevaid;0.1788
praktiliselt puuduvad;0.1781
erakogudest ühenduste;0.1779
eriti 18;0.1777
maksma suurusjärk;0.1773
juristid ütleme;0.1769
liiduga nahakunstnikud;0.1769
reformidele ütleme;0.1762
kivisse raiutud;0.176
muretseda häid;0.1759
südametunnistusega inimesi;0.1756
kaartidest kiire;0.1748
valida kapitali;0.1729
mõnigi mees;0.1729
barcelonasse vahetada;0.1708
arvata sügavamal;0.1708
ainus asi;0.166
punane vanemad;0.1632
22 mail;0.1625
pika tänava;0.1624
suur indiaanlaste;0.1623
ärilisi ärilisi;0.1585
kaljo tõlkija;0.1521
tallinnast londonisse;0.152
installatsioon hulk;0.1494
anti otstarbeks;0.1428
50 miljonit;0.1421
abielluma seisustest;0.1418
börsikomitee lubaks;0.1385
natuke langema;0.1384
kaotas enesevalitsuse;0.1378
süsteem keldrist;0.1328
perele lastele;0.1315
börsiks 19;0.1221
mask hirmutav;0.1219
veini hoidmiseks;0.1217
kindlasti täpsemalt;0.1192
tallinn teame;0.1148
kaubandust tallinnast;0.1143
käega proovida;0.1102
mängud lasteprogrammid;0.107
müntidest vaja;0.1
hästi ekraane;0.0992
tarbida põletatud;0.0992
hammasrattaid kineetiline;0.0978
arvan kaks;0.093
masu painab;0.0873
karvane mustaks;0.072
kergem külm;0.071
põhjapõdranahast väikelapse;0.0703
eurot jätka;0.0691
apteeker johann;0.0689
järeltulijate intelligendid;0.0636
kalaluid vaalaluid;0.0624
kirjutab pesukausside;0.0481
trükkaleion käsitöö;0.0314
laua süüa;0.0254
vaesed nõndanimetatud;0.0211
õlut rebiti;0.0058
soola tüüpiliselt;0.0001
perega perepiletid;-0.0088
vaja keemilisi;-0.0157
raiuti kaloriferi;-0.0641
