keyphrase;score
soovitusi jagada;0.0225
populaarsed ellujäämise;0.0193
arvan puhas;0.0126
käekäik tundub;0.0125
väline eeldame;0.0097
sõpruskoguduste abiga;0.0039
tugevusi nõrkusi;0.0032
inimesed vead;0.002
füüsiliselt jääks;0.0001
korduvalt korduvalt;-0.0005
töölised kondistaariumis;-0.0016
lihtsam joosta;-0.0112
hambaga kuidagimoodi;-0.0141
perioodil leidsin;-0.0206
leidma kuldse;-0.0307
verd uuendusi;-0.0416
prioriteete dieetide;-0.0438
pall loobib;-0.0453
10 aine;-0.0471
alasti kiskumine;-0.0705
