keyphrase;score
reisibüroo regulusega;0.1033
istusin kaks;0.1007
pangatöötaja võib-olla;0.1005
vajalik kuda;0.0991
võib-olla hiljem;0.0946
kujundada rakveres;0.0945
null probleeme;0.0928
tegelikult jääda;0.0911
kartsin asja;0.0898
raske tõestada;0.0836
motivatsioon kõrge;0.0832
laps areneb;0.0817
arvutiekraanilt rõõmu;0.0801
sõidab 100;0.0794
teele violett;0.0792
protseduur peeter;0.0762
mismoodi autodega;0.0742
raske peast;0.0742
arvan kindlasti;0.0734
miljonit toetame;0.0681
plaanid pariisi;0.0656
orgestandid aitavad;0.0656
marge-ly rookäär;0.062
elushoidmiseks ainuke;0.0611
kaks noor;0.0599
rakverre normaalne;0.0595
eugen kapi;0.0594
kolm kuud;0.0592
külla riia;0.0554
kilomeetrit mere;0.0499
regulaarselt virumaa;0.0482
töötab regulaarselt;0.0455
areng arvo;0.0427
proov lõunasöök;0.0369
pillidele valik;0.0312
võrkpalli korvpalli;0.0298
rikkad lollid;0.0209
aitab unistustes;0.0186
kalliste piletihindadega;0.0095
taotlused taotluste;0.0056
meeldiv valu;-0.0113
maksma rakveres;-0.0283
vanast rasvast;-0.0403
maks kodus;-0.0698
