keyphrase;score
soovib jõulisemat;0.2316
loomulikuks sammuks;0.2304
amazoni asunud;0.2291
ostavad potentsiaalset;0.2278
keskkonnas puuduvad;0.2258
hommikul lauale;0.2223
kunagises heldes;0.2219
ideid arvamusi;0.2202
ohustavad poliitikute;0.2192
probleemidega seostub;0.2129
nõustuda arvestades;0.2128
loosungeid ülekaalu;0.2107
suurema osa;0.2092
pakkujate valikuvõimalus;0.2068
möödus 12;0.2045
üleskutsetest vähe;0.2043
mõjutamisega meetodit;0.2035
tähendab loosungite;0.1971
pontsikuda vabalt;0.196
suunalt märke;0.1958
idealistlikult lubadused;0.1957
territooriumil asuvaid;0.1955
lõppeda hiigelsuureks;0.1951
olukorda kirjeldada;0.1946
ongi viimasel;0.1932
kaotab klient;0.1926
kasvanud rahalises;0.1919
puuduvad ühised;0.1918
raske arvata;0.1899
tavaeluliste asjade;0.1884
usu üleskutsetesse;0.1858
vastutus probleemidega;0.1844
pakendades raha;0.184
juht kirjutab;0.1817
sõõrikute raske;0.1799
tööriistu kontrollida;0.178
raskem nõustuda;0.1747
teenindab kahte;0.1738
täna raskem;0.1718
tarnijad apple'ist;0.1712
kaevandades rafineerides;0.1708
disainist halva;0.1707
vähendamise vajadusest;0.1704
nähtusena kaotab;0.1694
eduka õelusega;0.1686
kontrollida ideid;0.1682
hindadest inimsõbralikust;0.1656
armutu turupositsiooni;0.1642
sekkuja tasusid;0.1635
arvata juhtub;0.1583
mikser tim;0.1555
nõupidamisruumi seinale;0.1549
sigatsemisest hoidumise;0.1512
ühised seadusandlikud;0.1509
sortemm püüabki;0.1508
heldes idealismi;0.1506
esindavate gruppide;0.1464
väge erinevate;0.1447
kahjulikkusest süsivesikute;0.1421
võitlemisega kaasuva;0.1371
lauale karbi;0.1303
valge maja;0.1269
vaeste suurinvestorite;0.1266
otse vastupidi;0.1223
omanike kriitikuid;0.1199
karu suurel;0.1194
juhtub töötajate;0.1181
kasumi maksimeerimine;0.1122
loosungite moosi;0.108
87 protsenti;0.1066
seinale loosungeid;0.1054
rafineerides pakendades;0.0978
paremalt vasakult;0.0918
suured rikkad;0.0894
tim tunneb;0.0877
madalatest hindadest;0.0656
kodumalk kahju;0.0652
asendunud armutu;0.0645
kahte koma;0.0557
investorite kasumi;0.0449
karbi värskete;0.038
süsivesikute söömise;-0.0002
söömise vähendamise;-0.0191
