keyphrase;score
meidesteetikal põhineb;0.2286
tallinnas esimese;0.2272
new yorgi;0.2242
maal seina;0.2236
klassikalisi kontsentalistlike;0.2231
aktsepteerimisega peavulkaan;0.2219
ütleb minimalismi;0.2202
tüütum igav;0.2198
probleemi kirjutan;0.2197
materjalidega keskkonnaga;0.2196
ruum ruum;0.2165
põrandat kaotada;0.2164
tantsu tantsufoot;0.2146
foto installatsioon;0.2136
nothing kuraator;0.2129
sisu puhas;0.2125
luksuse ideed;0.2122
uurimustest raadioformaadis;0.2102
eriti laura;0.206
tekst kasmanni;0.2052
kasutus seostub;0.2014
uue kuld;0.2008
räägime ameeriklasest;0.2002
majad hea;0.2001
tegelikult kohtu;0.1999
hinnata potentsiaal;0.1987
saare tõlgetega;0.1976
näiteks taimlasse;0.1974
rõõmustab sotsiaalselt;0.1953
poppab kaardid;0.1944
valitsuses normaalne;0.1939
päritolu sõltumatu;0.1937
võtteid taaskasutatakse;0.193
konteksti eemaldamine;0.1929
kindlasti müüa;0.1917
kirjanik korduvalt;0.1863
piisavalt võib-olla;0.1863
puutuda objekti;0.1854
suure suure;0.185
värv ütleme;0.1838
pitsapoisist grenooblissis;0.1834
eksperimente tsioonil;0.1833
ongi nädalal;0.1831
peegel nina;0.1802
normaalne tea;0.1776
ülikoolis meetmeid;0.177
aasta hiljem;0.1769
sammud erinevad;0.1758
lihtsalt tuba;0.1751
koolkond endiselt;0.1735
alal hoides;0.1708
vastandust tean;0.1664
15 -st;0.1658
helin banaalselt;0.1651
kasutada formaate;0.1642
valges kuubis;0.1616
tunduvad videod;0.1604
piletite muutuvad;0.16
neutraalseid objekti;0.159
paraku provokatsioon;0.1568
järsku toimub;0.1539
tähendas 100;0.149
korraga kolm;0.1487
trammipiletite kollektsiooni;0.1461
alustasin residentuuris;0.1449
vajamine pitsapoisile;0.1422
kuusk odavama;0.1418
töötada tunne;0.1349
öelda amblaas;0.1335
õpetab plageerimist;0.1326
trammiga sõitsin;0.1305
kinud põlvkond;0.13
tervendav aeg-ajalt;0.129
asjad samavõrd;0.1281
kostivälja laiendamine;0.1268
üheksa 10;0.1267
üritab vaikselt;0.1228
mängisime mängisime;0.1207
andintslil redimeedil;0.1205
kartsin ütlen;0.1147
pseudomajandusliku reegli;0.1119
stamp seotud;0.1103
protsessipõhised kindlad;0.1103
parema v2;0.1102
probleeme kategaliseerimisega;0.1081
subideo looming;0.1062
pudelisuu liiguvad;0.1028
hästi võitlema;0.0991
inimesele tänavalt;0.098
tütredimedi probleemi;0.0946
pöördumine napolion;0.0939
kaootiline sõnasta;0.0932
cv lühikirjeldusega;0.0929
snap sotti;0.0918
esimene reaktsioon;0.091
arvan venelased;0.0875
kristiina õlleku;0.0875
raha muutus;0.0866
transkribeerin new;0.0831
tegelikult vastupidi;0.0795
farmi tasakaalus;0.0744
prantsuse uus;0.0716
uued tuuled;0.0708
liig valulik;0.0618
paid juustesse;0.0611
abi lapsepõlve;0.0552
piiri funktsioneerimine;0.0541
näiteks number;0.05
bussiga matemaatiline;0.0482
hiroivassaaki lendab;0.047
kapipealse redeli;0.0389
noor uus;0.0372
paralleelid juhuslikud;0.0358
padi juustes;0.0288
huumor oluline;0.0175
murdvat funktsiooni;0.0119
tuse next;0.0118
vee coca-cola;-0.0083
surfainima tegelikult;-0.0181
data lisa;-0.0446
