keyphrase;score
diktatuur tõeline;0.147
buss pälvinud;0.143
asi koloniaalsihtasutus;0.143
eelarved suurenenud;0.1416
ajamas laps;0.1393
sõprus 24;0.1366
ausad katsetused;0.1332
samaska turgudel;0.1327
vaadata kingi;0.1322
sotsiaalse iseloomuga;0.1298
abielu elas;0.129
ida-euroopa suurim;0.1276
unistus võimalikult;0.1271
autoriks peter;0.1256
peep puks;0.1173
laotakse rahapakid;0.1171
tegelevad karja;0.116
estonia pikemalt;0.1151
600000 paari;0.1134
programmeetrison tavaliselt;0.1125
kindlasti kõrgem;0.1106
mees 20;0.104
tootjamaad saksamaa;0.1027
president riigijuht;0.1013
pina nimetatakse;0.0997
aafrika autorid;0.0988
pioneerilaagrist soomlased;0.0969
dokfilmid head;0.0963
liidu territoriaalselt;0.0944
lindudel migratsioon;0.0921
koostööpartnereid vaja;0.0876
andke andeks;0.0836
eelarve 100000;0.0797
formaate discovery;0.0746
nimetame trollideks;0.0633
15 aastaselt;0.0587
paber kannatab;0.0586
reserveerinud koha;0.0566
lahendasin probleemi;0.0563
hütis tea;0.0562
vabadus valikuvabadus;0.0542
aadress söötja;0.0525
eesti-doc'e promoda;0.0508
dollarit eurot;0.0508
hobusest sööb;0.0493
hapnikumask veri;0.042
skandinaavia rahastussüsteemid;0.039
hollandlased samamoodi;0.0374
vihased mehed;0.0279
professionaalsete tegijate;0.0172
võrdlus funktsele;0.0048
kogutud võttesse;0.0036
hallid juuksed;-0.0014
mobiilteenust company;-0.0186
makstud levi;-0.0188
