keyphrase;score
ehitajate au;0.195
mälestussambad seisid;0.1935
rühmadesse mõtetena;0.1929
kõrvus valjusti;0.1927
vihapäevadel tean;0.1923
114 tulistvalu;0.1913
ansamblid korduvad;0.1913
hajuvad lõhnad;0.1911
ilusas majas;0.1888
häda värvipliiatsiga;0.1875
värskesse kuumusse;0.185
felix kotta;0.1819
allikad kosutav;0.1806
rohelus tänavate;0.1781
swing siidi;0.1779
puiesteed kattusid;0.1775
kurgaani suurejooneline;0.177
alumiiniumist meisterdatud;0.1767
puhkavad kuulsuse;0.1751
kummitusi tavaliselt;0.1739
vaatasime erifondis;0.1733
imiku punti;0.1723
rahva hääle;0.1716
tahtmatult lugemisjärje;0.1716
micropeeni kuldehteid;0.1701
rahvaste imetlev;0.1699
vaskratsaniku nikolai;0.1691
masinale kumisema;0.1689
hobusesabasse 19;0.1687
stalingradi kaitsemuuseumi;0.1684
valgete ööde;0.1672
omaste mälestus;0.1666
mustade kujudega;0.1665
võitleb võidab;0.1658
surm küsi;0.1636
korvamiseks terve;0.1622
käega mõõgahoope;0.1607
vaenlase nime;0.1598
siniste silmadega;0.1588
hõljuva kleidi;0.1568
huvi uudishimu;0.1564
tuisu kiirus;0.1538
erni kristjani;0.1531
esimene armastus;0.1521
kutsuti eesti;0.1518
inimesed istusid;0.151
päästab näljasurmast;0.1478
päikese vulski;0.1469
tugev naine;0.1455
rohelises riis;0.1417
korrusel prantsuse;0.1406
sõrmede koirohtu;0.1376
arhitektuuri muusikat;0.1375
uurida ennenägemata;0.1356
meistriks mõõdukalt;0.1345
teoste tõlkeid;0.1344
aega tunda;0.1326
õudsed plakatid;0.1318
75000 elanikku;0.1303
meest kõht;0.1299
elanikku 11;0.1283
berkhaltsi veebruari;0.128
klassi lõpetajad;0.1278
endiselt 632253;0.1268
juuksed lopsakad;0.1236
euroopa väiksemaks;0.1232
naiste põgenikemurruga;0.121
väärtuslikumad südantsoojendavat;0.1202
teatrisse õlad;0.1199
mamai kurgaani;0.1165
töölise märgid;0.1102
tihedad raadio;0.107
traktoritehase klubis;0.1064
uudinit sõpradeks;0.1019
johannes semper;0.0998
vastasega kohustusliku;0.0996
lahkelt naeratades;0.0985
paljad tantsisklevad;0.0925
fotodokumente võimalik;0.0919
nõuti lisapalasid;0.0915
ajasid amatöörvõtte;0.0885
jooks tehase;0.088
piloot lennata;0.0841
üleskutse autojuhtidele;0.0835
televisioonistuudio neiu;0.083
paratamatus harjutab;0.0825
isa passiivselt;0.0825
tuttavad muhu;0.076
sümbol biskarjovi;0.0708
hea lapsukestel;0.0698
kips pitsidega;0.0635
klientidesse keeratud;0.0553
naised kutsusid;0.0498
jakk mustal;0.045
auaadresse märk;0.0447
häälte ühinemisest;0.0397
aleksandri samba;0.0388
vaksali meeleolud;0.0367
moskvasse do;0.0367
raamatute müügilaudadel;0.0351
maksim koerki;0.035
lend 11;0.0296
parašütisiidist tubaka;0.0142
käsitlema kutserännakule;0.009
ajakirjanikud kohtumised;-0.072
müügilaudadel tõsteti;-0.0833
