keyphrase;score
jäin hiljaks;0.1762
head mälestused;0.1746
harjutama hotellipakkumine;0.1722
kloostris poriscodonov;0.1721
konservatooriumis 10;0.171
palmi esinemisi;0.1684
vääraks aasta;0.1678
ruthi aariat;0.1635
õppisin sügisel;0.1632
alus alus;0.1629
esiteks surma;0.1616
kaheksa korda;0.1609
kaal margarita;0.1605
käivad abstraktsetes;0.1602
tehnilisi kaasaegseid;0.1596
tähelepanu keskenduma;0.1595
etapiks don;0.1583
sfäärides jäävad;0.1583
ettepaneku esimest;0.1555
trafaretne poiss;0.1548
aeg tähendab;0.1542
lõpetasin hinge;0.1539
nimelt fragment;0.1488
teksti sisuga;0.1471
basquale mitmed-mitmed;0.1458
vabariik viimasel;0.1454
arendad dust;0.1429
laval 60;0.1428
nädalaga räägin;0.1421
number viis;0.1414
lähedane maiga;0.1403
põhiliiniga konkureerima;0.1396
katkema korduma;0.1391
põhisüüdlasena näen;0.1364
ütleksite suhetest;0.1342
mitmed-mitmed kuud;0.1327
nõukogude liidust;0.129
vastavalt maitsele;0.1287
tase kõrgem;0.1254
kõrb sõimakraanik;0.1242
täielikult ühtse;0.1236
teisjoni vähem;0.1234
soovin tuleviku;0.1231
areneb eelneb;0.1228
meeleolu muutustele;0.12
tegemist ükskõiksuse;0.1194
alusta alustasime;0.1173
kvaliteedi eriline;0.1154
meditatsioon kuulusid;0.115
vabalt testituuris;0.1119
paranemine emakeeles;0.1108
superteos doratooriumine;0.1092
operettides ivo;0.1082
teretulnud mikspärast;0.1068
praktiliselt mono-ooper;0.1065
objektiivsed põhjused;0.1042
pigistada unistused;0.104
pahianast number;0.1028
grantsis jevgeni;0.1023
kujundid inimlikena;0.1
sinilaud põhiliselt;0.0999
kolm kuud;0.0997
võib-olla näiteks;0.096
kindlasti uus;0.0951
nimelt 30;0.0933
kardo roll;0.093
maksta kümnist;0.0913
nõidus tegelikult;0.0913
vägivalda loomulikult;0.0907
dylammer moor;0.0901
järgnes singi;0.0901
pile sillale;0.0873
tundeid inimene;0.0861
arsti osas;0.0852
koostöö näiteks;0.0822
eriti andekate;0.0808
tamara puurava;0.079
kuldtähisena jääda;0.0774
katrin kivimägi;0.0762
probleemi taastamisega;0.0737
vahutab puhastab;0.0722
suuruse mõttemaailma;0.0706
rubina noor;0.0702
öelda paul;0.0682
selge passis;0.0679
nüanssi rikkaid;0.0675
rügemendi tütar;0.0644
grigori friidi;0.064
rääkisin kahtlemata;0.0627
125 takti;0.0574
saimakraanik kahtlemata;0.057
kahtlemata helvi;0.0538
fluidumi asjas;0.0528
aariad jäid;0.0521
meeldib tööd;0.0452
küllaltki küllaltki;0.0426
no põlve;0.0384
maiei rõhunud;0.0338
erakordselt raske;0.0233
kaasaegseid vergi;0.0216
öelda raudvägi;0.0161
järjekindlalt kasvades;0.0132
oht kodusest;0.0128
põhjused jalaoperatsioon;0.0106
järvisaima kraanik;-0.0094
naiivselt maksa;-0.0099
renter peasedes;-0.0159
talus viisil;-0.026
primitiivse süsiikkuse;-0.0356
ühtse orgaanilise;-0.0398
roosa salaabielu;-0.0406
bioosedes esildisi;-0.0931
