keyphrase;score
metsik vastuolu;0.1165
ene andmeil;0.1156
väljapaistvuse astmed;0.1154
64 lasusid;0.1149
küla nimi;0.1112
henna tähendab;0.1084
ruumi eraldi;0.1031
mõttes kasvajad;0.1024
ral tähendab;0.0999
harjuti puhtprofessionaalselt;0.0909
organiseerimisinstrueerimis osakonna;0.0906
lasusid õlul;0.0857
kaagras vast;0.085
ümberlükkamise kontrollid;0.0847
sakslased tulistasid;0.0825
kuivas ring;0.0807
pesa põline;0.0781
kvantmehaanika kurssusse;0.0746
raud tules;0.0704
ainet langeb;0.0621
seadusega absoluutne;0.0595
antiaine aine;0.0581
leningradis formeeriti;0.0538
metagalaktika objekt;0.051
poodne vaba;0.0138
uut mootorratas;-0.0102
mees haavata;-0.0105
