keyphrase;score
majanduselujuhtide kardaks;0.1701
rinkonnist juhitakse;0.1701
peatuma rääkigem;0.1695
esimene kord;0.1684
35 koosolekut;0.1663
töölisaktivistid langesid;0.1655
kindlasti kasutavad;0.1607
johannes leimann;0.1603
tekstiilitööstuse laiali;0.1587
petreermanarbon paul;0.1581
saksa firmadega;0.1531
juhtkonnaga arenevad;0.152
loodi põrandal;0.1518
avaldust 142-l;0.1514
nimedest märgitud;0.1511
soojust töötav;0.1497
sseni 20;0.1461
koputa uksele;0.1443
tagakiusamise ohvriks;0.1436
vähenemise pidurdamist;0.1435
masendavat mõju;0.1401
miinimumprogramm ongi;0.1401
tähelepanu härra;0.1384
hill büroo;0.1375
kongressi tähenduse;0.1365
puudutas töötle;0.1341
haigustes sarnane;0.1335
neljas diviis;0.1324
lubati vähendada;0.1319
lauristin peeter;0.1312
hoiatus määratud;0.1288
abistamise lepingu;0.1286
president sisekaitse;0.1268
palvekirju soovivad;0.1264
üksmeelne otsus;0.1231
number seltsimehed;0.123
formeerub kava;0.1213
vabadused näitas;0.1206
sulgeda kultuuriühingu;0.1204
tele näidanud;0.1198
berkis de;0.1153
optimiste arvavad;0.1151
toorainetega turuvõimaluste;0.1148
jaakson luureosakonna;0.1107
lihtne vormitäide;0.1097
kaetud laud;0.1091
faktor nimelt;0.1089
katsetes organisatsioonides;0.1081
ilberoo algatusel;0.108
tegelege süda;0.108
moraalseks faktoriks;0.1073
alkoholismivastane kultuuriühing;0.0999
kaubandus-tööstuskoja juhtivad;0.0993
vähendamist tartu;0.0991
rahakotis uus;0.0967
tooja kliki;0.0892
4000 600;0.0871
vabalt kritiseerida;0.0862
maksude vähendamist;0.078
tihe sõprus;0.0759
valitud illegaalse;0.0757
spordiseltsid kultuuriorganisatsioonid;0.0743
kindral rec;0.0725
vastutusele võtta;0.0716
soovimatud külalised;0.0714
legaalset ajakirjandust;0.0683
kondise käe;0.0639
heliisolatsiooniga tähelepanu;0.0519
kirjutis õpetab;0.051
ühendusse nõukogude;0.0472
taotlusi nõudmisi;0.0431
komisjon 35;0.0404
büroo kutse;0.0394
vanemad vanemad;0.0393
delegaate valitud;0.0393
haigla ruumides;0.0391
rahuldustundega konsulteerinud;0.0278
politsei tegutse;0.0236
seniitkahurite optikaseadmeid;0.0033
allkirjadega märgukirjadele;-0.016
kontaktkomisjoni nime;-0.1226
