keyphrase;score
postimees käis;0.1885
üldlaulupidu üldse;0.1871
trükke tugevad;0.1813
tavalise nime;0.1801
suur saavutus;0.1784
muutusin relvaks;0.1778
käisid ringmängud;0.1772
käis tellijate;0.176
sõber laskistall;0.1753
kirjakeelt tunnistada;0.1753
mehena kaljo;0.173
taotlema andke;0.1681
1000 rubla;0.1667
pere põlve;0.1653
kobiinina jaakob;0.1651
patriootlikud laulude;0.16
nägu nägemine;0.1591
eesti iseseisvus;0.1582
eriti propageerimisel;0.158
lugema lõppude;0.1535
käibima üldnimetus;0.1527
saarlane väljaandja;0.1501
selts võistleja;0.1485
organiseerimise juhtimise;0.1469
suur surve;0.1459
abikomiteede hakkasidki;0.1445
korraldada pidusid;0.1387
kirjutamise viisiga;0.1384
siine laupäeval;0.1343
eesti muusikakultuur;0.1334
kritiseeri avaldas;0.1307
kombel alus;0.13
rubla uurimused;0.1289
hella andma;0.1283
muusikaharidus nõrk;0.1236
juhan peegelgi;0.1204
load kindralkuberneri;0.1192
tuul suur;0.1167
aktiivne osaline;0.1167
kokkuleppe sõlmimisele;0.1165
hääle häälekandjaks;0.1154
sakslased võitlesid;0.1118
koori juhatama;0.11
lugema tea;0.106
vajadusest tõlkinud;0.1039
luuletused tekkinud;0.1039
vestlusi tõsiseid;0.1008
kaastööliste võrk;0.1007
maksid saaremaa;0.1006
dokumendid antakse;0.0897
postimehele andma;0.0896
toetus teene;0.083
uute olude;0.073
tall tall;0.0685
laulud saksamaa;0.0643
lõpuks 842;0.062
1000 800;0.0537
lõuna-eestis füüsika;0.0526
telelevis lõuna-eestis;0.04
tegelikult simmiks;0.0351
noored tantsisid;0.0308
toimetajale üleandmiseks;0.0294
köitma sakaraks;0.0057
