keyphrase;score
tsivossehhi tuvastanud;0.2101
hea küsimus;0.2074
kaks korda;0.2069
sywop tsehhi;0.2064
odav eriline;0.2058
nädalapäevad kohtasin;0.2055
täielikult keelatakse;0.1991
sõrmedel lugeda;0.1987
otseselt konverteeritav;0.1971
vaata peeglisse;0.1966
põhjust liitu;0.1955
tähendab suru;0.1946
vorm tüüp;0.1916
nimetatakse proletariaadi;0.1905
demoniseeritud satanistlikuks;0.1903
fronke esines;0.1897
tänaval vaata;0.1887
avatakse louvre;0.1886
logo kasutasime;0.188
perfektsed tähendab;0.188
ateljees kolmetoalise;0.1847
nii-öelda installeerida;0.1842
kaardipaki võluvalt;0.1839
privaatne erasee;0.1804
aid kommi;0.1803
cta raames;0.1768
nii-öelda non-profit;0.1766
15 aastat;0.1752
eraldi rida;0.1751
surnud loomade;0.1746
ulme ulmeline;0.1745
probleeme riigi;0.1715
kontsept langeb;0.1714
anders sealsed;0.1692
vägivallaminev konflikt;0.1682
tahab produktsioonifaasis;0.1677
komisjonilt otsustab;0.1649
reaalse kapitali;0.1611
kivi nimi;0.1582
võidavad mehed;0.1581
põld ruumivorm;0.1569
edasiarendusena tähendab;0.1569
universaalne kõikjale;0.1567
kaardistamisega kuraator;0.1556
trikster mänguvälja;0.1552
ebatäiuslikkuse lihtsalt;0.1544
dimensioonis tähendab;0.1539
rongile hiljaks;0.1526
arvan kindlasti;0.1517
reklaamplakatil britis;0.1502
shaphausel chaos;0.1498
trial laalide;0.1454
tohutu veis;0.1395
revolutsiooni avatakse;0.1373
garanteeri taagast;0.1372
mängureeglid seadused;0.1353
töötan parem;0.1339
amplifeer võimendada;0.1338
euroopa kesk-euroopa;0.1326
no tea;0.1322
helmel isi;0.132
põhimõtteliselt läänes;0.1316
reeglite suhe;0.1308
põhimõtteliselt sünnitust;0.1293
allkirju kogunud;0.1268
nii-öelda iseseisvust;0.1252
aprioorne fragmenteerunud;0.1237
new yorgis;0.1234
räpased ained;0.1222
hermanni cheaktsioonid;0.1205
suits joped;0.1203
vähem füüsilise;0.1186
aktiivne liikumine;0.1159
kaaperdasime briti;0.1158
sööb patsienti;0.1148
hüvitiste nimekirjast;0.1135
funktsionaalsete sõltuvussuhetega;0.1119
prioritiseerib kaitseväe;0.1097
vangla haigla;0.1074
liikumistäiesti kozmaarselt;0.1059
lihtsalt üürin;0.1042
sven-olof rootsi;0.1031
aabits tähendab;0.0998
korvpallimeeskonna analoog;0.0957
põhimõtteliselt toimib;0.0946
objekt süsteemi;0.0921
ekspressis dist;0.0886
pärismaalased jooksevad;0.0838
weidebaum kultuuri;0.0804
kilopraktikatega suure;0.0803
politseiprefektuuris kuriteo;0.0796
90 -test;0.0761
rekord skisofreeniline;0.068
genereerida keeldub;0.0677
privatiseerimisohus vastand;0.0617
hinna aasta;0.0574
patriotele pensioniideed;0.0522
võimu definitsiooni;0.049
avalikkuse viisast;0.0236
nikolai triigile;0.0189
pablik sünnivad;0.0168
võrdlemisi kinnisvara;0.0141
10 auto;0.0117
