keyphrase;score
lasketiire inimesed;0.1877
käsitlevate raamatute;0.1867
olümpiakomitee peakorter;0.1858
anymore nakkusraadioeetris;0.1829
hilineb tundi;0.1828
ukse valab;0.1823
eksport väiksem;0.1819
võitnud nimekaid;0.1817
parasjagu vajalik;0.1808
sellegipoolest suuruselt;0.1787
kvaliteediga uuendatakse;0.178
majandusfoorum koht;0.1756
artiste muutunud;0.1748
starbak no;0.1741
suvel toimusid;0.1734
inimeste identiteet;0.1719
kvassantid hommikusöögilaual;0.1718
moorits vullaaks;0.1674
mäletan 23;0.167
pärandist meelde;0.1666
seaduste reeglite;0.1655
ööelu aktiivsem;0.1634
liidust erinev;0.1627
vastus coca-cola-le;0.1623
festival tähendab;0.1597
hea teemärgistus;0.1597
juustude šokolaadi;0.1591
inimesed rikkad;0.1589
mootorispordisõpradele annab;0.158
praktiliselt looduslik;0.1558
pioneerid keskkonnasõbralike;0.152
keskne objekt;0.1501
inimene šokeeritud;0.1494
inimene kartma;0.1482
arvan võib-olla;0.1474
soojenemine üpriski;0.1437
collins sid;0.1419
fantonit eraldavad;0.1414
religioonist rääkides;0.1394
öelda valged;0.1387
hollywoodi filmid;0.1383
vabalt politsei;0.1382
kombel pulderi;0.1373
ilmselt musta;0.1364
ideid inspiratsiooni;0.1356
lichtenstein-is võimalik;0.1355
poegade tütarde;0.1321
chino kantoni;0.132
10 null;0.1306
hobidest number;0.1302
ligipääsetavad jalgsi;0.129
eksperiment teoks;0.1284
väga-väga keeruline;0.1283
calvinismi reformeeritud;0.1278
mitmekesise mängukavaga;0.1254
keskmine elatustase;0.1249
võrdlemisi võrdlemisi;0.1247
jälje sportlastele;0.1216
www r2;0.1213
org näiteks;0.1209
organ täis;0.12
fondüüd sulatatud;0.1192
nooruses kattis;0.1177
väikese koera;0.1173
happen seller;0.1121
maksmist õhupalliga;0.1065
pangandusele huvitav;0.1055
asfalt hea;0.1042
näiteks suitsetamine;0.1036
näiteks lind;0.1014
veinid heal;0.1012
näiteks sünnipäevapidu;0.0984
näiteks pärlsibulaid;0.0972
koopad soola;0.0957
pensionär inimesed;0.0889
suuremaid tööstusharusid;0.0875
konfiguratsiooniga tähendab;0.0867
kohustuslik sõjaväe;0.0853
inimesed töötavad;0.0852
rahvuspark erineb;0.0708
lihtsus talupoeglikust;0.0678
vesi langeb;0.0664
konservatiivsed tagasihoidlikumad;0.0658
osta postmarke;0.0621
võimsus sõltub;0.0574
naised valimisõiguse;0.0559
juustuvalik hindavad;0.0475
näiteks lihatooteid;0.0468
tuumafüüsik osakestefüüsik;0.0442
sarved kits;0.0359
järvi suuremad;0.0139
vanilla ninja;0.0116
kööki mõjutanud;0.0013
salati kraadi;-0.0
soomes rootsis;-0.0085
arvatavasti genska;-0.0218
mercury kuju;-0.0325
sobiv maksusüsteem;-0.0468
osakene riist;-0.0797
