keyphrase;score
faili lahti;0.217
george bush;0.2166
nõusolekul perfomance;0.2152
juhtumeid lisada;0.2152
võib-olla kolistab;0.2134
kivi pöörlemine;0.2132
vaatas auto;0.2123
põhjused mayweather;0.2118
pangas asjad;0.2074
sõjaks tsenseerimine;0.204
parandab komavea;0.2019
võrdsemad surnud;0.2002
22007 suuremat;0.1996
probleemid üliõpilaste;0.1976
lipp mopp;0.1975
solvang solvang;0.1923
isiklik suhe;0.1914
tohutu vahe;0.1911
laiali smsi;0.191
paragrahv 45;0.1891
sümptomaatiline käitumine;0.1873
fotode trükkimise;0.1865
perimentse installatsiooni;0.1853
kaks nädalat;0.1833
selgitustega email;0.1792
akvarell ühkinosüüditsakargistima;0.179
operatsioon viidud;0.1749
piiratud kasutada;0.1735
overand niru;0.1732
jõulisemaid strateegiaid;0.1665
tsenseerimise protsess;0.1654
tea probleem;0.1622
mp3 formaat;0.1616
põhimõtteliselt 24;0.1585
rikkuda taastada;0.1576
markalaime modereerib;0.1571
ameerika lippu;0.156
euroloost saadet;0.1502
välispoliitika sots;0.1494
juhtumid passi;0.1477
ilmselgelt töötab;0.1469
15 aastasest;0.1444
sööda sügava;0.1328
saunas käimise;0.131
surve küsimuse;0.1295
trükkimise keelas;0.1284
lisa number;0.1271
töötajate üldse;0.1265
sorti ip;0.1208
proportsioon err;0.1204
kohas viljatismi;0.1199
juurdepääs võrdlemisi;0.1161
vähekene neurootiline;0.115
põranda pesemine;0.1138
jääge koju;0.1126
faili mõõtu;0.1097
tean ringmängu;0.108
tv3 areni;0.1015
liiduga arvatud;0.0989
sügav depressioon;0.0973
ühkinosüüditsakargistima sureb;0.0933
järgimata kvalifitseerida;0.0877
45 valitsus;0.0818
perfomance g3;0.0535
