keyphrase;score
ateljees nikos;0.212
metsas vaikus;0.2115
moeõpetuse erinevust;0.2111
kannatama pühapäeva;0.2095
uurida varem;0.2064
absoluutselt maailmavärve;0.2061
jahilo lemmikmuusika;0.2057
enamus meistritest;0.2049
tolerantsi soovitaks;0.2037
tegelikult astronoom;0.203
väravate püstitatud;0.1996
nii-öelda otsingutega;0.1984
50000 euri;0.1966
maret 90;0.1957
ilmselt 20;0.1943
anonüümselt sõbrale;0.1927
ütled eksida;0.1925
tegelen valdkonnaga;0.1925
ettepanekud puudutasid;0.1916
kleit maksabki;0.1914
teagi hääldatakse;0.1911
emotsioone olukordi;0.1909
tehnoloogiale tööstusmoele;0.1896
omanikele jätta;0.189
silmade kõrvadega;0.1884
kliendinumbrid tõusnud;0.1859
tööga lennujaamast;0.1849
avastasin vanaisa;0.1845
valikuid ainus;0.181
süsteemi inimesi;0.1798
töötama iseseisvalt;0.1791
pärleid litreid;0.1778
stipendiumi kahenädalase;0.1753
suur iseseisvus;0.1745
fotod kvaliteediga;0.1724
naudin keskkooliks;0.1705
tea mõjutas;0.1695
kindlasti tohutu;0.166
talvised mantlid;0.1656
jooksev tööinimene;0.1609
no tea;0.1605
mustad vajalik;0.1592
mängib vaiko;0.1565
juhataja pädevuses;0.1539
700 inimest;0.1538
naiste rähvat;0.1533
lugesin raamatust;0.1502
bändid suuremat;0.1491
impulsid olulisemad;0.1491
õppinud vilja;0.1472
uut koalitsiooni;0.1436
esile tooksid;0.1413
tohutult paberitööd;0.1387
utoopia juhtus;0.1386
meediaväljaanded internetiruumi;0.1369
meetri pikkust;0.134
loomise protsess;0.133
lambi põlema;0.1316
loovjuht elemendi;0.1308
kolmepäevasel sugulaste;0.1289
regiooni mitmekülgsust;0.1287
läänemere piirkonna;0.1285
nooremat paar;0.1278
pill põhiliselt;0.1219
aktiivsena hoida;0.1179
lava kollektsiooni;0.1159
käärid kahjuks;0.1083
loomeinkubaatoris tööd;0.1056
parim lahendus;0.102
vähem väiksemat;0.1004
aed mets;0.098
10 koma;0.0957
väärtus funktsioon;0.0938
kulukas jõua;0.0903
maks noorematega;0.0866
absoluutselt kaugel;0.0846
toimub pidevalt;0.0763
tootlikkus produktiivsus;0.075
lava lava;0.0726
tean asjad;0.0713
süüdistada kooli;0.0702
individuaal vaesem;0.07
statistikas võtmes;0.0697
video samamoodi;0.0669
ratsutamas spordi;0.0666
rahastamine absoluutselt;0.0618
käe põlve;0.0598
kolm kood;0.0436
majanduslangus kahtlemata;-0.0224
