keyphrase;score
arvestusega 500;0.2027
õhutemperatuur miinus;0.202
uut tervishoiuteenust;0.2002
operatsiooni planeeriti;0.2
maslovi maslow;0.1998
võltsitud haapsalus;0.1988
kodu- väliseesti;0.1969
põhjust põhjust;0.1957
juhib john;0.1942
saartel puhanguti;0.1934
pöörata tähelepanu;0.193
planeerimise hariduse;0.1923
pannud meeste;0.1921
ööl viimane;0.1912
kutsuda kiirabi;0.1909
eksportiv fütosanitaarsertifikaadiga;0.1899
koostöö partnerluslepe;0.1888
lõpus muutus;0.1884
inimõiguste järgimine;0.1881
kardetakse kaitseminister;0.1874
müügiks klenski;0.1865
kaupmehi abistavaid;0.1854
alustab aasta;0.1845
praktilist informatsiooni;0.1835
13 meetrit;0.18
vaatame summat;0.1794
krooni ühinenud;0.1791
koostama tahtsime;0.1775
vasakule panin;0.1766
sooja homme;0.1757
taimekaitseseadus 10000;0.1726
raamatukogus avatud;0.1702
sadadesse miljonitesse;0.1698
tahtsime näitusele;0.1692
kasutada tšetšeenide;0.167
pluss edasi-tagasi;0.1665
kuritegelikule maailmale;0.1653
firmas online;0.164
president george;0.1638
maakonnast narkolabori;0.1618
maksma 15000;0.1608
okupatsiooniaastatel käisin;0.1607
hüvitist kunstliku;0.1603
humanitaarmeie jääme;0.1584
puhub lõuna;0.1572
konflikti põhjustas;0.1561
nõuandetelefon uue;0.1561
lihtsalt kaheksa;0.1559
lennukiga hollandisse;0.1553
pilvisusega sajuta;0.1544
grabbi uut;0.1542
valuga palavikuga;0.1517
viljastamise vanusepiiriks;0.1492
proportsionaalsuse põhimõttest;0.1489
viimaseks laboriks;0.1451
edasi-tagasi reisimisega;0.1415
esialgne test;0.1399
inimesed seisavad;0.1378
abi tahan;0.1373
kultuuri kolmandaks;0.1372
saabus lõuna-ameerikast;0.1359
ütleksin võib-olla;0.1322
marko pomerants;0.1318
vene laevad;0.1318
võitluses valge;0.1303
viljatuse ravi;0.1293
film sooja;0.1268
palts vitali;0.1258
tasandil majanduslikult;0.1256
ohtlikuks kahjulikuks;0.1251
sõna terroristid;0.1223
kaliningradi transiidi;0.122
kindlasti pikk;0.1189
krooni trahvi;0.1119
toom lilli;0.1096
kompus alustab;0.1086
koostöös krabi;0.1064
grabbi raamatut;0.1057
keskkriminaalpolitsei avastas;0.1012
rava sammud;0.1001
juhatus pirita;0.0998
konfiskeeritud planeeritud;0.0921
toodetele konflikti;0.0859
head kontaktid;0.0777
ecstasy tabletti;0.0691
ehitasin silda;0.0609
laiendamisest mustale;0.0574
avastas pärnu;0.0479
tegemist hektariga;0.0461
aine tähendab;0.0387
täitma importima;0.0386
10 kilogrammi;0.0265
nööri joonised;0.0243
eriti silma;0.0072
oletatavalt siga;-0.0131
rikutud lõikelilled;-0.0256
kunstlikku viljastamist;-0.0377
