keyphrase;score
poola talupoegade;0.0813
töötajate autasustamise;0.0792
korvpallurite liigutuse;0.079
reisijatega õhusõiduk;0.0789
südame piirkonnas;0.0777
üllatasid ladina-ameerika;0.0761
nähtus nikotiini;0.0759
täpsemalt 1815;0.0739
haigus noorenenud;0.0738
500 miljardit;0.0737
crystalfaar multifilmid;0.0735
puudutab erasektorid;0.0708
no leping;0.0707
moskakse lõvi;0.0706
võrkpallitreeneri laimons;0.0676
iisraeli rünnaku;0.0634
jõgi voolab;0.0496
parandab kartel;0.0469
ojamaa akva;0.0436
põlva vändra;0.0416
lepingud maadega;0.0338
parimad metalli;0.0286
valge palli;0.0263
vegan rannad;0.0246
vabariigi majanduse;0.0241
pärandi ümberhindamisega;0.0119
värske roos;0.0107
vanglakaristust vabastati;0.0085
kõhulahtisus valud;0.0081
ateistide mandustami;0.002
jordaania saudi;0.0018
liibüa ühineb;-0.0033
inglismaa võitsid;-0.017
lisaabinõudest põllumajandussaaduste;-0.0202
orjuse kaotamise;-0.1127
söed põllumajandusringide;-0.1216
