keyphrase;score
pilvesid loendada;-0.0099
tsoonis majan;-0.0143
eksperiment toimub;-0.0166
lauanõuded tassid;-0.0184
standard average;-0.028
jõudu säilitada;-0.0292
mallide mustrite;-0.0308
lihtsalt julgem;-0.0484
kakaod võimalused;-0.0532
sodi body;-0.0825
laenu koored;-0.1059
