keyphrase;score
kraadi kuulsite;0.2309
hinnad äritegevuse;0.2263
tahame parandada;0.2261
sportlastele kõrge;0.2244
toom küsis;0.2238
tagatud käsitletav;0.2197
märksõnadeks välisinvesteeringud;0.2182
koguprodukt inimese;0.2173
jätkame sõnumitega;0.2166
lisarühmi luua;0.2162
eraldi muusikatuba;0.2139
presidendikandidaat lemon;0.212
kuritegude haagi;0.2113
seisuga 900;0.2108
hea jaapanist;0.2097
loodetakse likvideerida;0.2097
õue sundüürnike;0.2094
ettevõtet kinnitasid;0.2077
film ootame;0.2058
austraaliast aasta;0.2056
inimesed käituvadki;0.2044
lepingu allkirjastamist;0.2033
4000 leibkonda;0.2026
tähtaeg võimaldas;0.2013
hõlma argielanikke;0.2008
koolides infopäevad;0.1986
kuuga töö;0.1978
täielikult koostööd;0.1974
90 aastat;0.1956
näiteks piirid;0.1954
tarbija soovib;0.1931
esitanud taotluse;0.1924
võtmeküsimuste näiteks;0.1921
vabadussõja võitja;0.1904
laos tellige;0.1874
last aedade;0.1861
sotsiaaltöö kõvasti;0.1858
eriti raske;0.1854
müüdaks maha;0.1849
barack obama;0.1843
saakašvili lootust;0.1834
venemaaga cnn-ile;0.1832
seotud utria;0.1829
edelast puhangud;0.1813
positsioonides tervishoid;0.1806
eluasemeprobleemidega toime;0.1794
abivajajaid viis;0.1785
kolm langenud;0.177
lotte endises;0.1747
puiestee 22;0.172
probleem lahendatud;0.1706
stabilisatsiooni assotsiatsioonileppe;0.1698
tribunaliga täielikult;0.1695
parandamine no;0.1676
ühinevad maja;0.1676
suuremad jäätmekes;0.1665
detsembris avatakse;0.1659
kaugeks abstraktseks;0.1647
vaja mõnelgi;0.1643
võrrelda kerge;0.1642
päeva stuudios;0.1641
cnn-ile antud;0.1635
veebruari-märtsi piirkondlikul;0.1633
jälle odava;0.1622
vabariigi aastapäeva;0.162
uurimine olulisemaks;0.1615
kalleid kortereid;0.1597
avatuks homme;0.1563
arutelu elu;0.156
suureneb majandusministeeriumi;0.1547
vee nõrkade;0.1514
116-le lapsele;0.1494
läänerannikul tuul;0.1484
lihtsalt süüdistused;0.1474
heidan paanikas;0.1467
filmiauhinna neitsi;0.1428
eskiisprojektide koostamine;0.1387
õhutemperatuur miinus;0.1383
relvade valmis;0.1372
normaalselt võib-olla;0.137
boris goldmann;0.1339
missioon teatas;0.1332
maksta toetused;0.1331
new hampshire'is;0.1326
festivalidel levitas;0.1317
abiminister hoiatab;0.1287
elutingimused paranenud;0.1245
ööl sajab;0.1226
kuuluva kullaga;0.1216
fakte graafikuid;0.1213
suhetes arendamiseks;0.1204
näiteks skp-le;0.1176
magalafilmi inimesed;0.1173
endises hiinalinnas;0.1172
lõpeb kolmeteistaastane;0.1155
omavoliselt kurdavadki;0.1122
inseneri aumärgid;0.1116
kuu muuseum;0.1063
14 meetrini;0.105
põgenike tulevik;0.0965
kindlasti lubada;0.096
südames arhitektuurne;0.0955
hillary clintonit;0.0949
sadada lund;0.0928
leppisid usa;0.09
jaan ruus;0.0884
kaksikuid new;0.088
esimene samm;0.0864
teoreetiliselt usun;0.0818
lapsed saali;0.0779
aumärgid meeritakse;0.0774
puhub lõuna;0.0773
laidoneri näitus;0.0756
lavastanud alkohol;0.0702
kogumissüsteem jäätmete;0.0687
konteinereid hea;0.0668
juudi asunduste;0.0665
ägab visioonikes;0.0636
munitsipaal maal;0.0632
iisraeli peaminister;0.0601
vambola paavo;0.0586
avaks ukse;0.0586
pärnu antropoloogiafilmide;0.0583
lehekülge täis;0.0538
hai proovinud;0.0464
sõjaajaloomuuseum kindral;0.0433
mõõk organisatsioon;0.0378
71 koma;0.0378
remondis restaureerimisel;0.0357
tuntud õunpuu;0.0334
meenutamise sündmustega;0.031
võrreldatud patta;0.017
lapsevanemad tartus;0.0046
marssalikepp taskus;0.0011
mängukoridorid projekteeritud;-0.0108
