keyphrase;score
üksikud ühiskonna;0.3107
sisu internetiteenuse;0.3103
põhimõtteliselt otsuseid;0.3087
arvata enamus;0.3082
piirdu lõpetuseks;0.3081
pelgalt ameti;0.3066
kustutama kaotama;0.3063
mccain näeb;0.3044
koha meelde;0.3026
tegevus lõputu;0.2993
ootab aastane;0.2928
demokraatiat käib;0.2912
enamus alamatest;0.2888
olulisema kodaniku;0.2865
portaal tehnoloogia;0.2862
vabariiklane lamar;0.2843
oluliste teenusepakkujate;0.2804
lõpetuseks tuletaksin;0.2798
pärit vabariiklane;0.279
jaksumer pange;0.277
tuletaksin meelde;0.274
võimaliku usa;0.272
tuletaksin koha;0.2691
kodaniku isikuvabadust;0.268
e-posti välksõnumite;0.2654
looma riikliku;0.2617
lihtsalt õed;0.2592
kontroll friikide;0.2573
seadus näeb;0.2558
suur üha;0.2558
keelustamise nimel;0.2553
arhiveerima internetikasutajate;0.2545
asuva seaduslikku;0.2539
sissejuhatuseks tuletaksin;0.2522
loomist seaduse;0.2519
valijate vabaduse;0.2498
mccain demokraadist;0.2491
unustavad valijate;0.2434
riigiametnikud tõenäoliselt;0.239
kindlasti piirdu;0.2388
john mccain;0.2376
summat ähvardamas;0.2375
port tänase;0.2369
kaotama ootab;0.2361
taotlenud meediatööstus;0.2322
eetris portaal;0.2285
esindajatekoja seadusalgatuse;0.224
riigiasutustest rikub;0.2198
asupoliitikute kodanike;0.2115
meediatööstus terrorismi;0.2114
raske müra;0.2091
protsendi kodanikke;0.2088
lõputu ajaperioodi;0.2087
usa presidendina;0.2086
soovivad kaks;0.2025
riikidele jõuga;0.2019
tugevate laetud;0.1953
internetis vaba;0.193
teenusepakkujate serverite;0.192
otsustama pildimaterjali;0.1885
depositooriumi loomist;0.1866
üha kasvavaid;0.1854
reegleid riikidele;0.1849
seaduseelnõuga riigis;0.1834
normaalsed riigiametnikud;0.1782
poliitikute summat;0.177
siinpoolselt atlandi;0.1753
võitlejad poliitikute;0.1749
aastane vanglakaristus;0.172
rikub normaalsed;0.1667
terrorismi võitlejad;0.1456
999 protsendi;0.1444
pedofiilia keelustamise;0.143
lamar smid;0.1329
99 999;0.1323
raha koguda;0.1322
külastatud aadressid;0.1265
ajaperioodi tähendab;0.1261
magnetism tõmbab;0.1255
pedofiilidest 99;0.1252
selgrooga isendeid;0.123
asukohamaa kontroll;0.1212
kaks meest;0.1204
ühendriikide esindajatekoja;0.1107
erasektori kontroll;0.0967
riiklikke erasektori;0.0903
keskse depositooriumi;0.0771
ookeani kaldalt;0.0656
surfajaid täna;0.064
kasvavaid lisakulutusi;0.0605
texasest pärit;0.0458
serverite asukohamaa;0.0344
