keyphrase;score
kahte kuulsat;0.3025
kapitlites üheaegselt;0.3011
filosoofiateaduskonna võrreldes;0.2992
ülikoolid neljateistkümnenda;0.2978
iseendaga poliitiliselt;0.2952
tinglikult laua;0.2942
tasus tunnustada;0.2916
kasiin administratsioon;0.2906
ülikoolis võib-olla;0.2894
räägin arengulugu;0.2881
puhtalt pidutsemisele;0.2869
simmatrikuleerida toolenist;0.2812
nimetan engelbertus;0.2806
loodi fort;0.2803
lutvuses horus;0.2795
loodi 1364;0.2774
tartus resideerunud;0.2772
jänes kaua;0.2757
käisid kolmest-neljast;0.2754
kunstide teaduskond;0.2729
putini meeskond;0.2691
inimesed tahtsid;0.2682
osa otsuseid;0.2667
eriti kooselu;0.2655
kumulatsiooni juhtumeid;0.263
nõudis valgete;0.2609
üldse vaidlema;0.2605
korda aastas;0.2596
eluloolisi andmeid;0.2583
nime leidke;0.2558
süsteem õppejõupõhine;0.2545
keenia juristide;0.2533
diplomaatilisi suhteid;0.2528
kolisid kohapeal;0.2527
hääletada teatud;0.2524
versioonis elisem;0.2474
seiklusrikas eluga;0.2474
konsensuse põhimõttel;0.2471
hilisemad algatused;0.2458
perekondade liikmed;0.2456
värvikat üliõpilase;0.2405
näidetel protsent;0.239
ladina keeles;0.2383
linnad rajati;0.2343
palvekirjad kirjutatud;0.2343
alus nimekiri;0.2337
kool bioloogiateaduskond;0.2336
bow võeti;0.2322
tegelikult eeskujulik;0.2284
keerulises süsteemis;0.2282
kodu teadmine;0.2243
lääne-euroopas üldistus;0.2233
hoida võtmeisikutel;0.2233
ordu iseseisvust;0.2219
kindlasti saksastunud;0.2213
olemise probleeme;0.2211
augustinus põhimõtetele;0.2199
mat rikuletaks;0.2199
pariisis kaugemalt;0.2188
omandati arsti;0.2186
muusika tellis;0.217
toom kapiitel;0.2135
hirmsale makstud;0.2105
õpetama perspektiivi;0.2094
nõuete toomkapiitli;0.2082
ehitati väikese;0.2064
jõukamad bubba;0.2056
noormeeste kindlasti;0.2001
suudame lugeda;0.1989
võrgustikust ajast;0.1981
näiteks saare-lääne;0.1969
kollektiivne supliit;0.196
vaim tegutses;0.1931
root alus;0.193
vanem oxford;0.1916
jalajälge otsides;0.1914
295 meest;0.1911
argumentideks nofiirinovskist;0.1902
kaks põhjust;0.1891
keeldumist ilmalikust;0.1867
maailma lõppu;0.1857
polonia simmatrikuleerida;0.1853
poloniasse vähem;0.1845
jäime võlgu;0.1836
rõivastus tülisid;0.1831
püüti toetada;0.1825
reeglite kujundama;0.1807
bubba suguvõsad;0.1796
näiteks taskus;0.1785
kopsakamad näiteks;0.1753
nakatas näiteks;0.1743
matriits pandi;0.1727
ideaalis jumalale;0.1717
tahtis lille;0.1716
kaitsta tartu;0.1714
päeva tähendab;0.1687
nimetama mat;0.1602
õnnelikul hetkel;0.1589
haapsalu soli;0.1576
kummalisena tunduda;0.1536
koht vaesem;0.1533
mudel ühesugune;0.1533
esiteks sõitma;0.1529
näiteks 14;0.1527
läänemere kõrgelt;0.1517
levinud keelati;0.1474
täitma altkäemaksu;0.1471
põhjust perioodid;0.1456
neuroopa lõunaosas;0.145
tahtsid teadust;0.1449
tugevnema pidevalt;0.1407
põhimõtteliselt erinevad;0.1374
tumedaid keeta;0.1338
võib-olla tuleneb;0.1323
reserveerida kaks;0.1318
rahulikult elada;0.1311
toom kab;0.1293
söömine käidi;0.1235
appi sõjaks;0.118
15 päeva;0.1144
alustasid kaugemast;0.1137
järjekordne šokkide;0.1129
verd valama;0.109
lihtsam kiiremini;0.1051
andmeid osa;0.092
näiteks riia;0.0871
jõulise surve;0.0854
kuus kuud;0.0795
soojematel maadel;0.0732
70 100;0.0692
majanduslikud tulud;0.0677
dietrich kaamerovi;0.0541
täitma formulari;0.0519
rootsis soomes;0.0207
