keyphrase;score
nii-öelda ohutu;0.163
mõõda tänavad;0.1604
näiteks 10;0.1581
ehitada teksti;0.1578
bagdu hyper;0.157
naise koduelu;0.1567
struktuur hoiab;0.1556
inimesi kloonima;0.1539
haaras hulga;0.1507
seostub negatiivsed;0.1504
probleemidega probleemid;0.1494
sotsia algabki;0.1465
efekti optilist;0.145
nimi bonsai;0.143
tahame tänapäeva;0.1417
patsiendile siirdatakse;0.1404
näpud muulaseks;0.1387
lihtsalt veidi;0.1375
biotehnoloogia probleemidega;0.1367
versus tunded;0.1358
ellujäämise muretseda;0.135
toetama sõpruse;0.1285
läksidki viimase;0.1281
tankistid tegutsevad;0.1262
rooste järjekordselt;0.1261
feminismi feministlik;0.1232
tegelikult pikk;0.1226
kontroll tugevam;0.1225
efekt jube;0.1202
neutrast karda;0.1201
imperialismi kindlasti;0.119
üldarvudes summasid;0.1168
trendid euroopas;0.1153
võrdlus näiteks;0.1065
mulla no;0.1037
looming semile;0.0964
noorte vihaste;0.0924
kevadel juhtusin;0.0902
kerge auto;0.0842
perekonna fenomen;0.0789
akva vähem;0.0747
nimetab põrgu;0.0737
nädalal nädala;0.0736
tüdrukud mängivad;0.0699
kindlasti tõepoolest;0.0684
otsustasime paanikaruum;0.0679
transportimine kallis;0.06
lapsepõlve tagasipöördumisel;0.0587
palve näiteks;0.0585
poisid mängivad;0.0502
seitsmeaastane tüdruk;0.0455
no tea;0.042
