keyphrase;score
alaneb 3;0.2008
ostja petmisena;0.2005
välissõnumid võtab;0.1977
esialgse tööversioonina;0.1933
fraktsiooni algatatud;0.193
73 protsendini;0.1925
vanimad vaene;0.1897
juhataja kulno;0.1892
tühjendada veeteede;0.1869
eksperdid hindasid;0.1869
aluseks teekaardiks;0.1826
dixoni sõnul;0.1821
champi kuulutab;0.1721
arengu sõlmprobleem;0.172
küsida kümmekond;0.1713
kinnitas pruudi;0.1706
rahuläbirääkimisi iisraeliga;0.1697
hääletasime komisjonis;0.1687
lõpetada kohtumisel;0.1682
kolmeks aastaks;0.1674
alar laneman;0.1652
usaldusväärseks partneriks;0.1648
puhastamisel võib-olla;0.1644
kollane esindavad;0.1641
boikoti omavalitsust;0.1614
kultuurimälestiste kaitseteenistuse;0.1602
palestiina omavalitsuse;0.1589
ühendstaabi logistikajaoskonna;0.1579
programm tihe;0.1555
jõudusid kanada;0.1528
linnakujunduselemente gaudeamuse;0.152
kolonel mike;0.1486
suurusega ruutmeeter;0.1481
miljonit hääletussedelit;0.1472
plakateid postreid;0.146
uppunud kaubalaeva;0.1432
allkirjastasid täna;0.1408
näeb mittetäieliku;0.1406
vähendada kättemaksuelementi;0.1354
juhitud vasaktsentrist;0.1339
britid makedoonlased;0.1337
perel 12;0.1333
andmisest üldse;0.1321
ajaloos suurim;0.1273
kord jälle;0.1271
pidu 100000;0.1271
runner omanikule;0.1264
kuulutamine tähendab;0.1247
võitsime tasavägist;0.1236
afganistanis ootavad;0.1221
esimese kvartali;0.1197
külma homme;0.1197
erilisi pilvi;0.1186
lihtsalt loodame;0.1179
müüma kolm;0.1157
talibani kujutatavat;0.1149
inimene elada;0.1119
süüdistused massimõrvas;0.1114
vaimu tasakaalu;0.1114
ülikoolilinna tänavapilti;0.1104
saatis delegatsiooni;0.11
tantsimine tudengite;0.1074
tudengite suur;0.1046
naerab viimasena;0.102
pealtvaatajad jäävad;0.0985
piiril egiptusega;0.0935
asetasid puust;0.0871
ehitatud 1980;0.0845
kaitseväelaste arv;0.0836
võitu koguduseraasu;0.0822
noort meest;0.0806
tervishoius usu;0.0722
külalistele gaudeamuse;0.071
süstivad süstitakse;0.0644
miinijahtijad ehitatud;0.0631
suurbritannia toetab;0.0579
vaatate värve;0.0578
sõbrad vaba;0.0565
arstid muutust;0.0555
uuring lava;0.0541
õhutemperatuur nullist;0.0534
samaaegselt last;0.0411
lähemalt biokava;0.0339
plaanidest vambola;0.0325
hindu tõstnud;0.0298
191 inimest;0.007
hamster pisiku;-0.0266
