EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ristiusk;;lendama;lülituse;reporter;balti;oodatakse;allveelaevade;võta
okastraat;lahesoppi;mereluurelennuk;mitmekordne;tan;tuuline;ilmastikutingimused;kindlasti;möödusid
lõppes;merekultuursed;kasmere;tervitus;asi;türgi;oluline;riigipea;koolisüsteem
mereakadeemias;kell;meteroloogid;põhjarannikut;lubatud;kultuurivahetus;mäekünka;jutuks;süüdatud
koostöös;riiki;kaatril;totalitaarses;vastamise;räägib;raadioeetrit;merekarusid;kuueteistkümned
merekooli;niinotsiite;admiral;tuletseremoonia;raames;patriotismist;jää;päevast;räägime
lipuehtes;roolis;presidendi;õhutõrjekahurist;mere;piirivalve;tuuline;neljast;lõpp-peatusesse
ambitsioonid;kaitseliidu;luuakse;ametlikult;heals;mitmekülgseks;talveune;baltisakslastega;vahe
õpilaseestlase;ohutuse;kvalifikatsiooniga;sõlmese;aegs;ilmastikutingimused;lääne-euroopas;esmakordselt;soovitakse
becally;pehmem;jahtklubid;rivistanud;variant;kuskile;räägime;algust;luua
põhjarannikut;ajalooliselt;oota;haubitsa;seatud;oluline;eile;laevamudelitest;teada
tähendab;kaater;saarlane;netikaater;komme;mõtlen;juhuks;uudiseid;töötada
tuulehoovused;kandma;uurimislaeludeks;pitsakeskuseks;paraad;patrull-laev;maavalitsuse;raadio;suurbritannia
õhumasinate;majja;saadetakse;mereakadeemiasse;annavad;nato-s;traditsiooniliselt;tänama;esmakordselt
võõrastel;huvitav;cap;võidutule;inimene;jätkame;otsus;tänahommikune;liiguvad
merepilt;meremees;euroopa;digiratar;aluse;võta;akvatooriumis;aastal;mõtlen
õnnetusi;erinevateks;koolisüsteem;ajab;oodatakse;mäletame;naabriga;lendasid;head
laevamudelitest;jää;materjali;kohusetäitja;vormidel;maru;poliitika;vanemleitnandi;saarlased
sõitmas;märjaks;statistikat;merepäevade;šoked;netikaater;piirkondades;lõpp-peatusesse;paljudel
tõusta;hoidnud;venemaa-poolne;mäletada;taas;err;hiidlased;elu;räägivad
kõrgemat;täna;merelise;järelkasvu;unikaalne;eramerekoolid;teistmoodi;mõttes;2009
väljaõppinud;vaja;tekil;edinber;liikumas;peres;märjaks;taanlased;inimestega
traditsiooniline;hea;täitmisel;administratiivhoone;istub;suudab;kuskile;meremehed;tunnus
pildistan;elaguga;maavanem;ameerika;prioriteet;traditsiooniliselt;teavad;riigilipp;2000
tsiviillaevad;tasemel;kogenud;laevapere;tagavad;vikerraadio;vaadata;teavad;8
rannikul;vanemleitnandi;oluline;hoonetekompleksi;omada;ru;kirjutatakse;esiteks;20
mõistlike;osa;kommenteerimas;ütelda;toetada;paljud;uudiseid;käimiseks;21
pilt;trammi;lõpp-peatusesse;kvalifikatsiooniga;probleeme;hiidlased;kaatril;soomlaste;eestis
mitmekülgseks;maailmasõjast;jätkub;lipuehtes;antakse;uurimislaeludeks;keelest;ülelend;merekooli
aupauk;professionaalsust;rinnale;veest;cap;uudiseid;natura;sõidavad;president
mereväes;süsta;täiendada;soomlaste;trend;tulevikus;piirivalvurid;pöörabki;vaadata
ühistöö;ametlikult;tunnetamine;kommenteerimas;ringist;õiglane;paremale;kultuurivahetus;lubatud
rivistus;0;arvutist;okastraat;reas;õhujõudude;areneda;ehitavad;tõrvik
mereparaad;meeste;põhimõtteliselt;suurbritannia;mõistlik;vest;alemmati;ostmine;ilm
hemingway;andis;naine;kilomeetrit;eile;aega;ajal;hoiab;öelda
patrull-laev;ko;kuressaare;professionaalid;mehed;merelõvi;juhataja;juhtub;mereakadeemial
kaldast;kaubateel;elamine;mängida;korda;kaabeltau;paraadjuhtlaeva;piirivalvurid;panga
täitmisel;riietes;sõjalaevadega;raadioeetrit;kindlasti;nähtavad;liidu;mereohvitseri;lõpetama
näitavad;küsimus;salvestatud;purjekaid;sündmuste;küsimus;kihnu;anda;väheneb
keskastmeõpet;tsiviillaevad;puhastatakse;idast;seisma;linnapildis;tartu;pitsakeskuseks;ühtki
investeerimist;käib;alused;patrull-laev;lume;tõeline;esmakordselt;laenu;suuruse
suurbritannia;natuke;õlireostuse;diplomeeritud;arvan;distantsi;põhjusel;tallinlastel;näol
üht-teist;piiri;saadet;pardal;seob;merel;pessimistlikud;miinijahtija;lendama
merekultuursed;merenduslik;peterburi;paremale;isik;positsiooni;ost;võõrast;nauding
väga-väga;2000;patriotismist;riiki;suhteliselt;teavad;mäletame;minutit;erinevate
lupsukese;üliõnnelikud;traditsiooniks;seitsme;poid;areneda;tsiviillaevad;impeeriumit;raha
vanemleitnandi;keskastmeõpet;kopteritega;tippu;meelde;yks;vaidlus;põlvest;tõusta
ülesandeid;möllab;kodus;tervega;tippu;vaatajad;kaugel;naabrit;riiki
kaitseingel;valmistada;lahesoppi;väga-väga;eelnevatel;liikusid;patrull-laev;ilmateade;meremäe
hilisemal;anname;linnud;jahtklubid;lapsed;okastraat;impeeriumit;tõlgituna;7
2009;patsutab;rahvusvahelistes;majas;uus;tohi;paljudel;valmis;sõda
kagu-eesti;tartu;elanikkonnaga;maailma;ütlen;maailmasõjast;jäävad;rikkamad;lennukid
jaanituli;totalitaarses;kuulsite;nii-öelda;kasutamiseks;kaitseliidu;vaenlase;rivistanud;näiteks
riigilipp;türgi;laevulast;märkis;esimene;natura;võõrast;pilt;aeg
iganenud;pelgab;pesadelt;uuesti;toimu;inglise;võidupüha;riides;aastate
laulu;becally;imeilus;kolmekümneaastaseks;kaks;õppivad;võrku;käskida;seis
igalühel;nato;omada;varem;tekivad;levis;elane;kolmekümneaastaseks;ajal
vihmariietes;kashmiri;vastutus;au;otsus;hommikune;kuu;mängida;kuuekümnete
õpetajana;elama;piirkonnas;paraadvormis;ellu;pilet;omada;ühtsesse;inimestel
õhutõrjekahurist;võidupüha;algust;peterburi;norm;otsus;kuulajad;vesi;majandus
valu;1;prantsuse;kirjutatakse;tunned;tuletseremoonia;bliss;kotkas;kuulub
totalitaarses;vormis;määramatu;meistrite;ankrupaika;pöörama;esindajad;tsiviillaevad;salvestatud
püüame;naabrit;stsenaariumid;maksimaalselt;maksimaalselt;õhtul;koraal;kohustus;muutus
jätkub;arhitektuuri;abiks;saanudki;noor;ühtsesse;kriisis;tuletseremoonia;tegelikult
merepõhjas;jagu;gaasi;saluuti;tegemist;natuke;tüürimees;määre;ütles
kasmere;suutnud;poliitika;paigaldati;parim;alus;prioriteet;jaanikese;ülikool
lahesoppi;jumal;positsiooni;heleda;ongi;kuus;lippude;paraad;alaga
aktiivsed;arhitektuurimälestis;kaitseliidu;artikkel;intiimne;süsteem;becally;vaatajad;vihma
järvelaid;riigi;hunt;vanajumalale;paremale;vaidlusi;andis;kiiremini;maal
asjad;kasvatab;ost;tehnikaülikool;visuaalselt;plaani;uusi;õpilaseestlase;asja
niinotsiite;inglise;alasele;maripuu;au;laulu;no;ametlikult;10
hariduse;mütsi;uusi;maakondade;vastutav;arenenud;septembril;tulevikus;tasemel
13;lupsukese;mikser;peatas;tallink;idast;linnud;situatsioon;kolmekordse
peterburis;salvestatud;logistika;soluudi;tea;lugege;salvestatud;sõjaväelane;kolmekümneaastaseks
väljusime;professorid;vikerraadio;kolmest;loeb;unustame;unustame;võidupüha;iganenud
logistika;merre;hemingway;venemaa-poolne;auku;suhtlemine;kultuurivahetus;meteroloogid;täiendada
õlireostuse;meremuusikat;keskusteks;üheksa;kaovad;vaadati;avastati;maru;paari
puhastatakse;eelnevatel;negatiivset;elab;ülesande;kriisis;toimuma;kogupauk;2
võimalust;astmed;natura;juhataja;murest;unistus;teadvus;meeskonnad;juhtus
meremeestele;saladus;riigilipp;alllinnas;tekil;kuuekümnete;küllalt;euroopas;0
vastutervitused;korraldama;lasnamäel;õpetanud;poi;vaenlase;orion-tüüpi;pardipojad;üldse
majandusteaduskonna;külla;vaste;ilusti;projekt;laevu;1913;koraal;pooleli
ilmateate;kaugusele;eelnevatel;lõppes;nii-öelda;kaks;lupsukese;nõukogude;lootsin
tuletavad;tulevikus;tõlgituna;konsultatsioon;eriline;kihnu;memmeke;õhutõrjekahurist;mängida
sõjalaevade;toimub;karjääri;mereväest;totalitaarses;elama;sõitma;laialisaatmist;traditsiooniliselt
ütlesite;kriisis;väikest;kindlasti;meeste;puhastatakse;tunne;ajast;ametlikult
üliõnnelikud;võitlusel;aupauk;ülikool;riskid;kohtumised;avatud;järjekord;kell
heisatud;kasmere;nato-s;bändi;ala;teadvus;lennuk;ambitsioonid;jätkame
paraadjuhtlaeva;läänemere;suurbritannia;sõitnud;vanema;lendasid;ringist;raamat;kalli
lülituse;pannud;õhutõrjekahurist;uues;imenud;väheneb;karda;küsimused;kadunud
nimelt;oskagi;miinijahtija;aastate;uusima;elanikkonna;totalitaarses;signaallipud;sõnastada
sirutasime;faas;mõtlen;komme;suund;linnud;kirik;memmeke;kallima
murest;mereväes;reaalajas;rebased;no;avatud;esivanemad;keskastmeõpet;ambitsioonid
hierarhiaga;eestis;konsultatsioon;käisin;astmed;paraadi;tulest;vähemasti;riigid
olukord;mõõgaga;paraadvormis;jutte;sidet;septembril;peter;materjali;laenu
elaguga;lastakse;meetri;antakse;nokian;prioriteet;kasvab;peastaabispetsialist;nii-öelda
kuuekümnete;õhuväe;räägita;meelde;ilm;šoked;104;tänavapildis;kahe
magama;kuskile;märk;becally;inglise;meeste;päevadel;manöövrid;elamine
astmed;tänama;neljast;paremini;bly;majandus;küsimused;reet;kõva
kiiremini;kõrvalekaldeid;rivi;eesti;admiral;tiksub;asfaldit;innovaatiline;
oleneb;kõrgemates;baltisakslastega;korda;unistus;20;kuus;jahtklubid;võimalust
õppivad;auku;loeb;kohtasin;kamad;tänatud;kohtasin;põhjusel;uraja
teediks;vaateväljast;yks;inglise;uraja;meeskond;maru;laulu;nähtavad
valdadesse;patrull-laev;järelkasvu;järvelaid;akvatooriumis;koraal;koolisüsteem;vormidel;kombel
raudsalu;rahvaste;ettekirjutused;elama;natura;unikaalne;aktiivne;võrku;põhjal
pelgab;edinber;tänahommikune;aupaugutamine;vaste;peastaabispetsialist;merd;kadettidel;suur
purjekaid;hunt;töötajatel;reas;paigaldati;seisma;innovaatiline;merendusvaldkonna;err
merekarusid;asi;värvi;leidnud;err;edinburgh;juurtega;unustatud;projektis
vaateväljast;järjekord;paremale;kapteniks;materjali;kuu;õppetund;uurimislaeludeks;lippude
kogupaugud;tiir;auku;maailmasõjast;uhkes;saladus;head;akvatooriumis;13
mereakadeemial;heals;keskastmeõpet;lapse;vaatan;logistika;võib-olla;piirkondades;kõrge
rahvastik;kõiksugust;eetriaega;valmistada;hemingway;raadio;kava;ristiusk;õppivad
logi;õhutõrjekahurist;praktikarühmad;võetud;oska;vastutus;õlireostuse;hiidlane;purjekaid
kopteritega;hoida;soomlaste;kõika;heasse;kividest;anname;lennukid;lendurid
vaevaldata;reaalajas;nikonna;ümbritseb;anda;alustada;hierarhiaga;lande;kohtumised
loodetuul;võtab;kellegil;ideaalse;lugege;ringist;gaasi;ameerika;hunt
rahvusvahelistes;euroopa;tihti;2;aud;peter;magama;juttu;kellegil
tingimused;kopterid;impeeriumit;viib;seisab;meteroloogid;bändi;džiipidel;ootavad
pitsakeskuseks;pardal;liikumist;piirkonnas;laule;104;arhitektuurimälestis;projektis;cap
eraldama;juhid;unistus;kallas;eesti;hurraaga;rahvastiku;tiksub;näeme
tunnused;riigipead;džiipidel;võtab;1;becally;meteroloogid;paekivist;aktiivne
liistude;keelest;imenud;kodus;innovatiivne;anna;logistika;kuuekümnete;juurtega
anname;riigis;kivile;inimest;vene;mütsi;ambitsioonid;seisma;mereluurelennuk
rikkamad;mõistlik;linnapildis;algust;magab;trend;tänavapildis;elamine;kaitseliidu
pidulikust;lõppema;tehnoloogia;eile;seitsme;hemingway;astmed;veeteede;ümbritseb
puhunud;avavormis;loom;aastatel;kolmest;totalitaarses;suurbritannia;suurbritannia;hemingway
raadioeetrit;vaste;pik;meeste;logistika;võõrastel;kodu;peterburi;surra
vastamise;reporter;kõrvalekaldeid;majandus;pere;astmed;hobu;administratiivhoone;merega
uued;innovatiivne;aha;rektori;nato-s;suuruse;lapsed;stani;juhuks
küllaltki;investeeritakse;signaallipud;öelda;veeteede;mati;kiirusega;mehaaniku;natuke
jahtijateks;piirivalvel;edinburgh;une;algab;kiirusega;visuaalselt;kashmiri;kuressaare
arvutati;tõi;asfaldit;keskustes;ametlikult;logi;mütsi;meloodia;pitka
enamik;natura;laenu;jagu;141;kolmveerand;kõrge;;rõõm
lõpetama;leidnud;faas;bly;kallas;makarovi;norm;vana;tulest
keskustes;mereväest;104;asjad;oleneb;1000;ohutuse;rannal;jäänud
kadetid;hüütakse;piirivalvurid;külas;vetes;üldse;kividest;ru;kiilu
kuulsite;rannast;kella;saarelt;ehitada;rikkamad;virtsu;rektori;ajast
pesadelt;koostöös;hoonetekompleksi;tempel;huvi;roolis;praktikarühmad;patriotismist;merre
küdema;kalda;8;ru;osa;vihma;lülituse;meeste;täpselt
kalli;võidutule;2000;toimu;merre;loom;majandusteaduskonna;tervita;mereparaad
toetada;surutakse;reporda;naised;patrull;surutakse;šoked;nato-s;kirik
mehaanikuna;luurelennuki;karmillachini;1000;rinnale;rebased;mati;kava;reporter
seisaksid;kinni;vennake;50;kalda;kahtlesin;mehaanikud;vest;miini
diplomeeritud;kolleegidega;totalitaarses;vene;hea;meloodia;professionaalsust;lapse;pessimistlikud
oskus;keerab;ru;tipus;ajalugu;gaasi;tatuligas;vapper;kultuuri
hoida;trend;vihmariietes;natura;tempel;pessimistlikud;kolmekümneaastaseks;kapten;anname
patsutab;tahavad;tonni;järv;järv;kaitseingel;minimaliseeritud;tempel;kooliga
liigu;ütleme;septembril;keelest;patriotismist;vanaisa;hunt;104;merepõhjas
kaasa;näete;pitsakeskuseks;otsuseid;ko;värvi;mikser;rannik;raames
laialisaatmist;luu;tulega;kaasa;vapper;karu;rikkamad;astmed;surutud
rivistanud;majandusteaduskonna;orion-tüüpi;asi;virtsu;õnn;värvi;šoked;hiljuti
head;saaremaalt;tallinnas;lapsed;ulatus;kana;õuna;1913;rahvusvahelistes
ankrupaika;tuntav;meloodia;kao;gorite;riskid;naised;seis;hobu
ilmateadet;igalühel;ohud;;tuur;töötada;arvutist;becally;räägib
pilvine;kadettidel;hierarhia;riigi;natuke;põlvest;peast;peast;sõlmese
heasse;kaks;okastraat;nimetatakse;valda;lihtne;rebased;hobi;patrull-laev
professionaalsust;tähendas;nõukogude;hirmus;saarest;pitsakeskuseks;pitsakeskuseks;head;nato-s
sealtsamast;pukser;saladus;admiral;rannik;tea;tallink;natura;seob
tervitust;7;bändi;2009;õnn;professorid;500;loom;kagu-eesti
otstarveteks;räägivad;1913;prantsuse;rivi;magab;edit;trend;maa
ütles;räägitakse;kogupaugud;lõi;miinimumini;mikser;õpib;2009;mõõgaga
tähendada;kahtlesin;õuna;septembril;1913;õuna;laevulast;0;becally
kinni;küllalt;hunudki;head;30;naised;põlve;hunt;dekaalne
taas;väikse;50;kirik;1000;edit;mõõgaga;hemingway;venemaa-poolne
tunnetama;vaidlus;kolmekümneaastaseks;46;trammi;lapsed;laenu;reporter;hetkel
tegemine;rahvahulka;ristiusk;korraldama;tohi;laenu;heals;bliss;jälgi
tegemist;ühesõnaga;tervitust;reporter;maripuu;0;0;no;jälgimiseks
