EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsitakse;rikkumisel;isikute;iseseisev;tegemist;häkkimise;tuntud;eeldati;iseloomustusi
püüab;nõustamiste;number;külmaks;vabadus;muudki;vabakogunemine;personaalsete;ettevõtetelt
haldamise;abstraktsete;uuendus;nõusolekuta;kuu;tähelepanu;võimaluse;keelatud;regulatsiooni
sõna-;kasutajate;pärija;inimliku;isikute;eeldatakse;kasutava;käibest;kogumise
kultuuri;port;sotsiaalmeedia;elus;asub;tagajärjed;põhjendama;infot;puudutavad
kogusised;eestis;kogunevad;nõustamiste;arvestama;paljudes;põhjustab;mäluseadmetesse;haldajale
eeldati;ülevaate;inimliku;regulaarsele;hetkel;traalimisest;arvestamisest;karistusega;30
suhtlusvõrgu;protsendi;kehtima;töökoormuse;liikuma;näiteks;paljudes;aeg-ajalt;ettevõtetes
levinud;suuruse;kasutava;pakkumine;direktiiv;skandaalid;kliente;teatamatult;kord
hüppelist;uut;kommentaari;levinud;tea;maailmale;võimaldavad;üksikkasutajate;mõju
bürokraatlik;halva;sõnumeid;käsitlenud;eeldab;kahjustada;inimeste;ohtude;
häkkimise;andmeid;huvilist;tööandja;lood;töötavaks;hoiatavaid;inimeste;teenusepakkujate
kirjavahetusest;vaikimisi;pandud;tegevusskulptuuri;haldamine;teatamatult;aeg-ajalt;regulatsiooni;isiku
arusaadavalt;uurivad;jätab;masinad;uue;kommentaari;küsitakse;õigus;infoajastu
seadus;haldamine;jätkata;andmesubjekt;isiku;ümbritsevat;räägitud;tegelevad;pakkumine
vabadus;kogumisest;talletub;kvaliteedihüpet;ümbritsevat;juhtumitest;tavakodanik;skandaalid;eurot
liikmete;ettevõtetes;ümbritsevat;loodetakse;koguva;bürokraatlik;peituvaid;haldamine;pangakonto
13;arusaadavalt;koguvatelt;informeerima;uut;inimliku;mõju;koostanud;hoiatavaid
aadress;teenuse;masinad;infoajastu;esitanu;teada;tagajärjed;intrigeeriv;vasta
jutt;püüab;peituvaid;nõrkuse;muutus;ekspluateerimine;kommentaari;maksimaalselt;pahategijaid
pääseda;kostub;huve;puudutavad;uute;masinad;tuvastada;kirjavahetusest;kuluda
kvaliteedihüpet;sõnumeid;siduv;töös;seegi;vabakogunemine;lekkimise;töös;arvestama
andmete;uuendus;loevad;tagajärjed;kahe;haldajale;koguvate;suhtlusvõrgu;kogunevad
menüüde;vigade;peeglisse;isikute;esmalt;analüüsita;vasta;pärija;väärtustamises
lõpus;eeldati;peata;päringu;iseloomustatakse;teenuse;kvaliteedihüpet;liikmesriigid;isikute
teatamatult;vasta;kehtis;andmevarguse;info;vastava;ettevõtetelt;jätab;püüab
andmeid;mõttega;asub;euroopas;vaja;piisavalt;käibest;asukoha;karistusega
kasutajate;kuueteistaastasest;tähelepanu;aeg-ajalt;esitab;kergitatakse;tagatakse;kergitatakse;kauplemisega
teenuse;andmed;harjutatakse;esitanu;kliente;valides;personaalsete;aastakäibest;kliente
mäluseadmetesse;õlgu;tehnolooga;teada;huve;vaatamisel;juhtuva;nõustamiste;piisavalt
kogumisest;kliente;õigus;huvilist;huvilist;ettevõtetelt;traalimisest;peituvaid;koguda
varem;portaal;looma;reegli;eemaldama;inimeste;intrigeeriv;ekspluateerimine;muretseda
kasutava;trahv;vigade;ohtude;teada;nõustamiste;port;piisavalt;vabadus
külmaks;aktiivsust;ekspluateerimine;eurot;esile;põhjendama;sedavõrd;olemasolust;puudutab
seadetega;teenusepakkujate;esmalt;tegemist;suurema;räägitud;omapoolset;nõuetele;regulatsiooniga
väiksema;lõpus;unustab;koguda;isu;peituvaid;miljonit;liikmete;menüüde
aastakäibest;aastakäibest;pääseda;peituvaid;inimliku;trahviraha;masinad;koguvatelt;inimeste
tekke;neli;töötavaks;piisavalt;andmevarguse;leidub;portaal;eemaldama;juhuks
aeg-ajalt;liikmesriigid;kultuur;kehtinud;kasutava;unustab;piisavalt;arusaadavalt;tööandja
andmevarguse;euroopa;ettevõte;kommentaari;elus;kogumise;kasutajate;väärib;asukoha
asendub;info;sarnast;vabadus;aega;kvaliteedihüpet;valides;kvaliteedihüpet;andmetega
intrigeeriv;nõue;hüppelist;halbadest;tegudest;eeldati;pääseda;analüüsita;vaielda
tööandjale;masinad;tekke;muudki;sündmusena;harjuma;maailmale;lõputute;liikmesriigid
räägitud;sarnast;eetris;lepinguid;regulaarsele;haldamine;uuendus;seegi;muutma
tehnolooga;seadetega;kuluda;bürokraatlik;koguda;kodanik;tegevuselt;lepinguid;kogutavate
arvestamisest;inimeste;eemaldama;väärib;infopala;harvad;haldajale;kehtinud;sotsiaalmeedia
eurooplastele;uue;eestis;andmeid;keeldumist;iseseisev;püüab;päeva;keelatud
olulisuselt;lepinguid;kehtinud;eristus;aktiivsust;ip;sõna-;sündmusena;iseloomustatakse
käibest;eetris;õlgu;tavakodanik;informeerima;võimaluse;teatamatult;tõid;uue
inimeste;kodanikelt;harjuma;jätab;olemasolule;õigus;väärtustamises;uurivad;kohustust
kauplemisega;kuuluvat;neli;skandaalid;tegevuselt;aeg-ajalt;unustab;kirjeldatud;maailmale
liidus;kehtima;hoiatavaid;pärija;asuvad;pakkumine;muretseda;nõustuma;tegudest
lood;seadusega;tegelevad;deme;pakkumine;karistusega;hetkel;tunnuseks;asub
nõustumise;peeglisse;andmesubjekti;keeldumist;tekke;kohustust;sündmusena;tagajärjed;soosis
kuhjumine;käivate;eeldab;pildid;olulisuselt;regulaarsele;eeldab;nõusolekuta;aktiivsust
küsivat;kauplemisega;muudki;tõid;ohtude;koostamisele;vabadus;arvestamisest;nõustamiste
puudutab;andmevarguse;levinud;isikuandmete;varem;aktiivsust;lõputute;andmed;rahustav
skandaalid;kodanik;mõttega;kergitatakse;teenuse;puudutavad;vaatamisel;nooremate;edastada
vaatamisel;miljonit;liikmesriigid;sarnast;harvad;arvuti;suunis;vaatamisel;suurema
sündmusena;juhuks;facebook'i;paljudes;facebook'i;kauplemisega;loodetakse;küsitakse;liikuma
säilitada;seadustega;kostub;esile;kirjeldatud;aega;tähelepanu;muretseda;võimaldavad
ülevaatest;ettevõtetelt;töökoormuse;varem;kasvu;varem;abstraktsete;käsitlenud;13
globaalsest;ekspluateerimine;üksikkasutajate;arusaadavalt;tuvastada;personaalsete;haldamise;sõna-;peituvaid
seadustega;jätkata;suhtlusvõrgu;tavaohtlikud;küsivat;soosis;analüüsita;asuvad;ümbritsevat
sotsiaalmeedia;informeeritud;suunis;regulatsiooni;trahv;uurivad;nõustamiste;trahv;teatamatult
iseloomustusi;maksimaalselt;andmevarguse;väärtustamises;koguvate;korraga;ajal;miljonit;kultuuri
rahustav;kahjustada;sega;üksikkasutajate;oodata;peata;töötavaks;jätkata;korraga
nõusolekuta;edastada;kirjavahetusest;facebook'i;halva;tuntud;muutus;liidus;interneti
info;esitada;elus;klientidelt;kommentaari;päeva;13;kuueteistaastasest;peeglisse
pangakonto;kogunud;tähendab;sotsiaalmeedia;personaalsete;enamus;kohustust;vaielda;keeldumist
nooremate;klientidelt;seegi;interneti;informeeritud;mäluseadmetesse;jutt;pakkumine;suhtlusvõrgu
töötavaks;reegli;tegudest;kristjan;võimaldavad;portaal;regulatsiooniga;hetkel;intrigeeriv
pahategijaid;kehtis;tööandjale;arvestamisest;siduv;nõustumise;koostamisele;vabadus;omapoolset
sedavõrd;unustab;hetkel;ülevaate;suuruse;saadaval;varem;tegudest;harvad
olemasolule;asendub;kahjustada;intrigeeriv;vasta;suurt;kristjan;eestis;käivate
elus;arvestama;bürokraatlik;sega;regulatsiooni;reeglitega;facebook'i;kohustust;tagajärjed
liikuma;iseseisev;teenuse;kultuur;nõusolekuta;kliente;elus;põhjendama;olemasolule
direktiiv;eeldab;tallele;kahe;haldajale;regulatsiooni;nõusolekuta;harjutatakse;pildid
kuu;informeerima;miljonit;seegi;edastada;kogutavate;õigus;nõndanimetatud;andmeid
sõnumeid;kuluda;trahv;liikmesriigid;ettevõtetes;globaalsest;maksimaalselt;võimaldavad;arvuti
regulatsiooniga;harvad;tagajärgi;vigade;kodanik;tagatakse;deme;andmesubjekti;number
tavakodanikud;sotsiaalmeedia;räägitud;kord;halbadest;vaielda;kogunevad;maailmale;koostamisele
masinad;esitanu;teada;suurt;ajal;esmalt;trahviraha;juhuks;pääseda
kergitatakse;seegi;soosis;kujuneda;vigade;juhuks;juhuks;lood;maksimaalselt
aktiivsust;aeg-ajalt;kasvu;maksimaalselt;harjuma;miljonit;globaalsest;eeldatakse;põhjendama
trahviraha;tavaohtlikud;arvestama;vastava;iseloomustusi;andmevarguse;reeglitega;paljudes;aastastele
harjutatakse;eristus;pahategijaid;sündmusena;käivate;vaimus;lõpus;kasvu;juhtuva
vaimus;vabakogunemine;nõue;suhtlusvõrgu;koostamisele;kogunevad;korraga;protsenti;kirjavahetusest
haldajale;juhtumitest;rikkumisel;esitada;soosis;intrigeeriv;säilitada;vabakogunemine;võimaluse
vanem;bürokraatlik;pildid;talletub;ekspluateerimine;port;eetris;kahjustada;kogunud
tagajärgi;isikute;mäluseadmetesse;tallele;juhtuva;uuendus;keelatud;globaalsest;seegi
töökoormuse;teada;kurikuulsad;aja;tagatakse;küsitakse;kultuuri;tavaohtlikud;kogumisest
kurikuulsad;nõndanimetatud;eristus;enamus;infoajastu;kultuuri;asukoha;direktiiv;kuu
harjuma;regulatsiooniga;haldamine;maailmale;paljudes;töös;protsendi;väärtustamises;arvestamisest
uuendus;omapoolset;tõid;pahategijaid;sega;halbadest;sega;huvilist;juhtumitest
leidub;kurikuulsad;vaatamisel;informeeritud;piisavalt;uus;uus;keeldumist;mõttega
liikmesriigid;peituvaid;regulatsiooniga;unustab;regulatsioon;vähendama;jätkata;omapoolset;loevad
infopala;tehnolooga;sõna-;menüüde;reegli;liikuma;päeva;eristus;informeerima
asub;valides;käivate;eurooplaste;seadusega;püüab;juhtumitest;kujuneda;kuuluvat
pakkumine;kuu;omapoolset;sedavõrd;käsitlenud;asendub;käivate;seadeid;olemasolust
halbadest;koguvatelt;rahustav;mäluseadmetesse;kogunud;tõid;karistusega;euroopas;kahe
isu;huve;aeg-ajalt;koguvatelt;kogumise;eemaldama;kuluda;aadress;looma
muutus;vahet;13;pääseda;klientidelt;töökoormuse;lepinguid;olulisuselt;tekke
euroopa;tööandja;kogusised;nooremate;külmaks;rahustav;aastastele;nõrkuse;vahet
koostamisele;vanas;protsenti;haldajale;eetris;väiksema;viimase;leidub;nooremate
ajal;infoajastu;skandaalid;infot;koostanud;eetris;aadress;suunis;regulaarsele
kahjustada;peata;paljudes;leidub;seadus;maksimaalselt;suurt;korraga;ülevaate
teada;sündmusena;esitada;uuendus;väärib;jätkata;seadus;levinud;euroopa
nõuab;eurooplaste;vähendama;isu;neli;facebook'i;iseseisev;menüüde;nõustumise
kliente;tavakodanikud;väärib;kliente;vaielda;liikmete;kauplemisega;pildid;seadusega
soosis;haldajale;lõputute;vaielda;arvestamisest;vabadus;andmesubjekt;vaja;info
koguvate;nõustumise;nõndanimetatud;päeva;pangakonto;20;looma;inimliku;vabakogunemine
aja;tunnuseks;piisavalt;lõpus;eurot;protsendi;kahjustada;vaikimisi;tegevuselt
halva;külmaks;kahe;jutt;globaalsest;viimase;nõuetele;aktiivsust;esitab
jätab;facebook'i;kuueteistaastasest;uue;jätab;tohi;20;masinad;nõue
uue;harjuma;karistusega;puudutavaid;pääseda;liidus;väiksema;muutma;koguvatelt
eemaldama;vaielda;aja;ekspluateerimine;kujuneda;keelatud;siduv;kultuur;ülevaatest
loevad;tagajärgi;kuuluvat;pangakonto;masinad;vigade;kostub;kauplemisega;küsitakse
tööandja;pärija;esile;valides;lekkimise;30;harjutatakse;bürokraatlik;päeva
aega;maailmale;ülevaatest;neli;suunis;lõputute;asendub;interneti;nõuab
õlgu;küsitakse;olulisuselt;pandud;menüüde;säilitada;neli;eurot;kasutava
maailmale;personaalsete;analüüsita;olemasolule;keelatud;eestis;liikuma;portaal;säilitada
kord;menüüde;harvad;analüüsita;vanas;andmed;nõrkuse;tegevusskulptuuri;neli
tõid;liidus;kuu;ettevõtte;aeg-ajalt;sõna-;eemaldama;looma;informeeritud
number;valida;seadeid;asuvad;sõna-;asukoha;number;kurikuulsad;sarnast
vaja;30;aastakäibest;eestis;lepinguid;lepinguid;valida;andmevarguse;deme
regulaarsele;hetkel;tohi;seadustega;rahustav;nõrkuse;rahustav;siduv;elus
isikut;hoiatavaid;kauplemisega;tehnolooga;korraga;abstraktsete;eristus;tuvastada;uuendus
hoiatavaid;põhjendama;traalimisest;teenuse;kultuur;vanas;liikmete;elus;jutt
lekkimise;deme;võimaldavad;ettevõtetes;kord;nõusolekuta;pärija;rahustav;halbadest
kuueteistaastasest;koostanud;20;ümbritsevat;leidub;neli;oodata;eurooplastele;tegevusskulptuuri
peituvaid;kultuuri;kliente;suurema;kostub;nooremate;rikkumisel;abstraktsete;eristus
tavaohtlikud;lõputute;kvaliteedihüpet;esmalt;pandud;harjutatakse;vähendama;kuu;külmaks
vahet;eurot;abstraktsete;valida;jutt;oodata;kahe;infopala;siduv
hetkel;puudutavad;käibest;võimaluse;kristjan;peeglisse;töökoormuse;tekke;protsendi
sega;pealegi;pangakonto;vanem;puudutab;kahe;pildid;kliente;koguva
nõustuma;tekke;vabadus;kodanik;tunnuseks;eurooplaste;30;kostub;haldamine
keelatud;näiteks;koostamisele;andmete;suurt;13;halva;kuuluvat;kasutajate
30;juhtuva;vasta;13;nõue;number;keeldumist;peeglisse;töös
omapoolset;ajal;liidu;kuu;pealegi;andmesubjekt;pangakonto;eetris;sedavõrd
uut;esmalt;näiteks;ajal;analüüsita;tegevusskulptuuri;suuruse;facebook'i;kodanik
karistusega;ettevõtte;30;tuntud;asukoha;keeldumist;tööandja;pangakonto;andmed
juhtuva;muudki;trahviraha;karistusega;tavakodanik;;eestis;info;harjuma
eetris;levinud;nõustuma;asub;kvaliteedihüpet;pildid;hüppelist;sarnast;suunis
rikkumisel;keeldumist;tegevusskulptuuri;sõna-;interneti;liikmesriigid;kuu;kristjan;ip
ettevõtte;saadaval;maksimaalselt;põhjustab;sotsiaalmeedia;kasvu;seadetega;külmaks;liikmete
abstraktsete;kogunevad;nõrkuse;siduv;viimase;tea;direktiiv;reegli;protsenti
aastastele;paljudes;keelatud;õigus;sarnast;suuruse;kasvu;;personaalsete
ümbritsevat;põhjustab;olemasolule;näiteks;omapoolset;direktiiv;tegevusskulptuuri;hüppelist;teenuse
keeldumist;kohustust;lood;kuuluvat;bürokraatlik;aadress;liikmesriigid;vanem;trahviraha
esitada;loodetakse;deme;saadaval;kahjustada;kristjan;harjuma;ip;päringu
koguvatelt;võimaldavad;nõustamiste;tea;peata;sarnast;tea;30;kuhjumine
vähendama;väärib;halbadest;;30;menüüde;talletub;valida;üksikkasutajate
kodanikelt;asuvad;menüüde;30;trahviraha;pangakonto;kuueteistaastasest;halva;aeg-ajalt
informeerima;viimase;iseloomustusi;haldamise;euroopa;looma;tohi;sega;tähendab
oodata;kirjeldatud;põhjendama;kogunud;13;eurot;eurooplastele;number;ekspluateerimine
tegemist;ettevõte;lepinguid;number;tohi;kuu;peeglisse;tea;sõna-
