EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konarustata;pesa;analüüsitakse;eestvedajad;hingeks;föderatsioonis;toetajaid;lennukipileteid;põhjal
tähtsam;karuteene;euroopas;no;jaksa;süüdistada;ründaja;rahvusluse;selgelt
erilaudade;ajaks;kindel;eestlase;summaga;varsti;79;kaksiks;rahulikku
hetkeks;konkreetselt;ajuhallid;uue;sobida;sõber;rahvusluse;soiku;maleklubi
riikides;korjata;üksikasju;aserbaidžaani;honorar;astub;last;koosolekuvaheajal;maleringi
vahetamisest;üllatus;jonnakas;asepresidenti;magnet;ilvest;tõdetega;fotod;suur
üldistust;kokkuvõttes;mõju;summasid;seada;puud;süüdistada;kõrgrõhkkonnas;asja
küsinud;platsi;pesa;valitsuse;loom;ostnud;poisid;maleolümpial;kolmas
otsimine;võistlejale;ettekujutus;aastate;katsad;tähtedega;südamelähedane;huvi;pahuksis
kasu;sealsamas;kuulsusel;sõitnud;soome;elutöö;president;ronimine;juurdasid
kaantega;kättesaamine;olemine;võistlus;partiide;tean;nädalad;ilukirjandust;võitsime
valitsus;õdesid;valgendada;malesse;anda;maria;erineva;lehest;mängida
eestvedajad;leidnud;struktuur;mäletajatest;liftiga;loom;kaheksaaastane;väärtusta;kadunud
kuulsamad;algaval;2000;uksest;halvem;soiku;sõita;stipendiumid;sturridge
tugevusele;tõususki;no;neli;kontingent;panin;riikides;relvajõudusid;vis
hellitasime;eestit;maleasjatundja;antakse;valges;eraldi;malesuuruse;joonistatud;esimesena
malearendamiseks;võistkonnad;kõrgrõhkkonnas;vendi;saksa;võitnud;partiid;kergejõustikud;seeman
kummargil;ründaja;tipus;alguses;toodud;probleem;reitinguid;organiseerimise;õpilane
kolmekümnene;matsi;moraalne;maakondades;eesti;last;mänguruumis;muusika;tüdrukute
malelinnana;viimased;täis;medali;struktuur;tellid;ühiselamus;naiste;aastat
fotod;võtab;nädalalõppudel;letis;abiga;süsteemi;tallinna;nei;ütleme
seitsmeteistkümnendat;konkurent;toetust;ringkondades;kohtamisel;helistasime;moraalne;mitmed-mitmed;jutu
absoluutses;absoluutsed;ettevalmistuseks;meistrivõistlusi;osta;taastub;kalkuleerib;malemaid;rahul
kainelt;ajuhallid;kliima;kolmanda;testi;vodka;liftiga;lehti;oligi
juurdasid;tegelikult;jalamil;arvatavasti;paned;ühiskondlikus;austusega;konkurent;ülo
aasta;kasvatasin;katkestus;olümpia;andekad;kuut;pulss;euroopas;huvi
19-st;klassikat;rahanduses;kontrollida;sündima;liikuda;30;;
kõrvutada;maailmast;tookord;hetkel;seitsmeteistkümnendat;malering;protsendile;paar;kõva
maleasjatundja;ettepaneku;maria;lubada;ühtset;rahanduses;võib-olla;kursis;tähele
ruudulise;eestis;õdesid;leidnud;ehlvest;koju;julmalt;medali;kõrvutada
võtsite;75;vahesaarega;100;aidata;president;energiat;saksa;sümptonaadilt
keresele;elamised;konkurendid;klubi;maha;talvistega;tugevamaid;oligi;kurb
mitmed-mitmed;tahab;ründaja;inglise;laine;aladel;peres;ela;süüdistada
laste;otsustati;kainelt;vis;antinat;lennukipileteid;talvistega;turumajanduse;siblida
kaheksaaastane;südamelähedane;kilingi-nõmmes;nei;langevad;raskem;jooksnud;koju;unustatud
nimi;ühiskonna;sorteerin;19-st;erinevad;lihtne;medali;samme;näevad
tööle;lisalaengu;keresega;ühiskonnas;staar;omab;hispaania;mahu;kaheksaaastane
vahetevahel;aserbaidžaani;kontingent;raamatud;viies;südamelähedane;organiseerimise;helveste;natuke
erinevad;eestvedamisel;siiamaani;moskva;ülo;abiga;maleklubi;jaksa;ringkondades
taastud;külaotsa;olümpiakandidaadina;jälle;koefitsientide;konkurent;stembus;champenaadilt;tunnetavad
veadlikut;mitmed-mitmed;president;võtab;huvi;fanaatikuid;pip;originaale;jõu
ollaksegi;tõenäolisemalt;aktiivselt;koha;nei;olümpiakandidaadina;jõu;elab;uus
naiskonda;uue;tähendab;elamus;osa;bla;nädalalõppudel;äri;esineda
lõpetanud;näoga;eestvedamisel;last;bla;uksest;jäävadki;moskvas;kõrvaldada
esimestes;loodus;kaheksaaastane;mei;tunnistan;mootor;vabandus;peres;rahunenud
kuuendad;kinni;noortemeistriks;öelda;hea;toast;vodka;laud;16
organiseerimise;94;elasime;tuntud;àra;jäin;süsteemi;maleta;jalamil
saatesõnad;sõelale;olümpia;staar;organiseerimise;pip;mitmed-mitmed;paul;kavadel
paidesse;leida;vodka;honorari;tempera;vaadates;tea;vendi;paraku
asepresidendiks;süüdi;stembus;linnast;ajalugu;tea;konkurent;hendrik;keskustelus
toetada;sügisel;bla;asjad;tipu;nädalalõppudel;ühtegi;kerese;naiskonna
rahul;maha;leppida;lehti;kolmas;liftiga;koosta;88;nägime
tõrkeid;odav;88;aidata;mitmed-mitmed;fomina;probleem;olde;mootor
asepresidenti;moskvas;sealsamas;malelinnana;stembus;varastavad;stipendiumid;lauk;vaadatud
tegeleta;relvajõududesse;bobifissarid;kergejõustikud;hinda;protsendile;langevad;austraalia;klassist
meistritiitlit;sisuliselt;monopoliks;ela;pahandame;energiat;vajadus;vändrast;täpselt
päevani;auke;arvan;laps;mei;poisid;sturridge;seeman;aku
pintsakuga;peaga;honorari;saksa;siduda;langevad;moskvas;aserbaidžaani;õigi
tolma;lugeda;õppedistsipliini;koju;rada;klubides;arvuti;kapten;vodka
teame-tunneme;koefitsientide;autoriteetsemaid;paides;niga;jooksnud;50;loom;probleem
kaasa;ütleme;korrektsuse;maakond;100;kliima;tööle;laps;teisiti
südamesse;kõlama;tähistused;vette;natuke;peast;relvajõudusid;2000;üllatav
leppida;lasteaias;aix;ettevalmistuseks;lubada;rahunenud;monopoliks;testi;meeldib
tagamaadest;teadlik;tööstuspotentsiaali;näiteks;olümpial;turumajanduse;maleringi;16;oskab
poistelt;vaadatakse;antinat;paned;valgete;relvajõududesse;võitsin;probleem;mitmed-mitmed
panna;posti;soiku;saavutanud;tahab;laps;hinda;homme;aserbaidžaani
neljandast;võistlema;punktisumma;kaasa;30;treeneritööd;hüppamine;19-st;esindavad
hinda;asepresidenti;moskvas;testi;sturridge;magnet;pärnpuu;sega;kaotanud
jakkuma;champenaadilt;sümptonaadilt;;pühendunum;moraalselt;testi;magnet;korras
sündima;neljas;magnet;pandi;linnade;ühtegi;toast;president;hetkel
vaadatud;eelkohtumise;sajaprotsendilised;võitis;medali;arvuti;magnet;vodka;võtta
tunda;tookord;16;79;maakond;antinat;väsinud;anti;malemängijad
tegemine;jäin;champenaadilt;kolmas;klubi;kurb;lennukipileteid;moraalne;eesmärgi
kindel;leidsid;umbusuga;linna;individuaalne;stipendiumid;austraalia;toast;tegemist
tegemist;esimesel;fomina;president;tohi;naised;tööstuspotentsiaali;no;mahu
