EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üksinda;riiki;auhinnad;starti;kaks;seltskond;jube;inimesed;paljudel
personaalarvuti;86;võib-olla;stardijoone;toimuma;spordiala;antakse;jäänud;läbisite
raadio;väike-maarjas;võitlejat;ohtlikumad;kaoks;määratud;üldse;õhtul;võistkondade
pilt;kaitsma;pannud;täpselt;annela;naljakas;erinevast;õnnestus;kanti
läbiksite;maa;esimesel;sekundit;tegemist;arvan;riigist;lihtsalt;oligi
määratud;korraga;pilt;keerulisemad;ongi;jalaga;naisekandmisjooksu;mahakukkumise;seljas
üldiselt;võistkondade;läbiksite;tütarlast;arvad;olidki;kanda;läbiksite;eugen
poosis;isiklikku;ambos;stardijärjekord;eeldan;öelge;võistlemine;antudki;noori
malest;testi;korraldab;stardipauk;korraldab;võitjatena;personaalarvuti;mees;ambos
rohkemad;täna;world;naisekandmises;tea;tiitlit;vahen;spordiala;riigist
koorem;olidki;mm;jookse;üldiselt;üritus;world;kindlasti;olimegi
järves;jalgadest;protokolli;rajaga;seitse;mihkel;cannon;väike-maarjas;eestis
asi;alal;abielus;plaanime;meetrit;laupäeval;auhinnad;tüdrukud;mm
jalgadest;inimesed;trenni;üritus;ambos;läbisite;rajaga;riigist;15
osad;pannud;spordiala;olegi;suhu;uusorg;arvan;õnneks;abikaasa
stardipauk;harrastama;vesi;tegelik;läbisite;ambos;kisad;laupäeval;seitsmeteistaastane
veetakistuse;birgit;taset;naisterahvas;valus;kohtusime;songa;võtate;võtate
vallas;ohtlikumad;juulil;teadsite;taset;morgan;finišijoone;jooksutada;aeg
võistlusnaisekandmise;4000;show;stardivad;elab;stardivad;inimeste;kiiresti;mees
eestis;naised;kogutakse;kõrget;kahe;kahekesi;vaip;maa;natukene
antudki;vallas;rolleri;tegeleda;tegelik;kanti;lohisevad;suurejooneline;kogutakse
võitjatena;aasta;õhtul;eelneval;analoogsed;championships;stardipauk;täna;üldse
maailmameistrivõistlusi;margo;kergemaid;takistades;rajaga;inimesed;rekordit;tädi;riiki
toimusid;jälgima;vallas;lõpusirge;paides;elab;uhke;kandmisstiili;morgan
tüdrukud;mismoodi;raadio;läbiksite;no;õnneks;nägi;ääretult;30
salarelv;show;paljudel;väike-maarjas;seisja;noori;võitlejat;kohtusime;4000
natukene;auhinnad;raames;ilusat;aeg;annela;tundnud;juulil;suur
kalot;40;kukkuda;malest;kuiva;rajaga;kahekesi;auhinnad;vööni
analoogsed;nime;täna;personaalarvuti;võib-olla;birgit;lõbus;sünnipäeva;lasti
võitlejat;vesi;olnd;abikaasa;imre;riigist;kinni;kaalupiiranguid;marga
naisterahvas;jääd;sünnipäeva;väiksem;alal;kinni;üldiselt;ületas;tingimus
euga;riigist;seisma;tundnud;öelge;margot;väike-maarjas;takistustega;stardijoone
ülejäänud;sekundit;naljakas;praktiliselt;kaasa;näkku;noori;eeldasin;
takistustega;olegi;jalgadest;silmi;abielus;margo;kiiresti;kägistab;natuke
alaspidi;võistlesime;lõpuprotokoll;leiame;mees;naised;pikk;korvad;kaks
loomulikult;keeles;paari;reaalne;võistlus;personaalarvuti;teadsite;karikatuuril;inglisekeelset
raja;abikaasa;suhu;tõestasid;teadsite;kuma;näkku;lauskmaa;tegeleda
vanusepiirangud;moodi;aspektid;antudki;kogutakse;imre;suur;siuksed;üksinda
varem;kuivad;meetrit;kohtusime;vaatan;lõbus;arust;rekordit;pannakse
põhjus;toimuma;veetakistuse;seltskond;nime;laadapäevade;ilusat;abielus;50
uusorg;stardijoone;ilusat;mõelda;soome;täna;marga;aasta;täpselt
lõpusirge;maailmameistrid;loomulikult;piisavalt;ohtlike;karikatuuril;näiteks;natukene;võistlesime
vaip;trenni;põhimõtteliselt;vanusepiirangud;personaalarvuti;uss;lahe;kahekordsed;tüdrukud
väiksem;mutt;riigist;jääd;kerget;käisime;soomes;kogutakse;loositi
keel;kahes;maailmarekordomanikena;finišijoone;aspektid;osavõtjaid;võistlejate;tiitlit;kuma
ohtlikumad;seisma;põhjus;tegemist;keelde;jube;õnneks;käring;rahast
50;spordiala;mõistet;üldiselt;isiklikku;naisekandmisjooksu;naistega;pannud;taas
strateegia;automaatselt;teadsite;spordiala;ootas;taset;osavõtjaid;ohtlikumad;vallas
kisad;starti;naistega;kiiresti;show;eugen;salarelv;kirikus;üldiselt
tingimus;õlal;imre;vesi;ulrich;suhu;määratud;plaanime;200
leiame;nali;koperdad;kahekordsed;eesti;ilusat;aeg;peenike;tähendab
cannon;morgan;moodi;abielus;tegelikult;toimus;sekundit;lasid;songa
paides;tingimus;näiteks;tingimused;tingimused;abikaasa;ninna;naist;euga
hoidis;parem;bergib;määratud;poosis;tüdrukud;võistlesime;stardivad;laupäeval
aspektid;strateegia;stardipauk;keeruline;testi;show;paljudel;üritus;esimesel
inimeste;200;aasta;aspektid;kuma;võitlejat;jalgadest;leiame;maailmameistrivõistlusi
maad;rekordit;vett;melisatav;auhinnad;lippe;kõrget;õlal;olidki
mõelnud;koorem;kohtusime;isiklikku;arust;auhinnad;alal;üksinda;malest
lohisevad;distants;ojaste;auhinnad;võtate;lugesime;mees;seitsmeteistaastane;stuudiosse
kalkad;kuma;stuudiosse;rohkemad;lugesime;kiiresti;korraga;ilusat;kergemaid
vööni;vett;mutt;seitse;lasti;stardijoone;rolleri;kukuks;eestlased
kihvt;seltskond;mõelnud;lõpu;kaitsma;world;esimeses;silmi;spordiala
kahekordsed;ootas;antakse;maailmarekordomanikena;esimesel;vett;õhtul;sekundit;vald
nooremad;kandmisstiili;koorem;rekordit;erinevast;tõsine;kandmine;tingimused;rahvas
spordiala;ongi;naisekandmisjooksu;ohtlike;vesi;toimuma;gaasin;isiklikku;show
lõppu;plaanime;tõestasid;lõpuprotokoll;kalot;nali;mõelda;tõestasid;loomulikult
alal;kahekesi;väike-maarjas;maailmameistriteks;suur;jälgima;birgiti;jääd;lõbus
kuma;tingimused;jube;naist;antudki;korvad;uss;pilt;pikk
maailmarekordomanikena;laupäeval;inimest;soomes;loomulikult;aasta;avanes;gaasin;no
sälk;põhimõtteliselt;kahekordsed;riiki;toonud;plaanime;ootas;harrastama;asi
kergem;mehel;tegeleda;seisma;vahen;üldiselt;ambos;analoogsed;jalaga
hoiatuse;üksinda;ohtlikumad;ülejäänud;uusorg;mehel;uusorg;eriti;rajaga
ääretult;toimusid;gaasin;lasid;keeles;moloksunda;moloksunda;uhke;melisatav
253;asi;kilo;mismoodi;kanda;varem;laupäeval;lõbus;võistlejate
lauskmaa;lasid;vööni;varem;maha;kõrget;eelneval;mõelnud;seisma
eeldasin;tegelikult;eriti;kerget;mihkel;songa;kogutakse;mismoodi;ulrich
karikatuuril;birgiti;hoidsin;koperdad;käisime;suur;starti;keerulisemad;seitse
rolleri;eestis;kihvt;uusorg;üldse;aeg;tiitlit;mihkel;lohisevad
tõestasid;kindlasti;stardijärjekord;närvelikene;starti;väike;meetrit;teetegi;õlal
kägistab;lohisevad;tiitlit;karikatuuril;läbid;mm;jälgima;meetrit;valus
silmi;ninna;analoogsed;automaatselt;kirikus;ootas;analoogsed;nime;ületas
õlal;määratud;erinevast;erinevast;uhke;hirmsasti;no;põhjus;automaatselt
5;rahast;ninna;avanes;hästi;trass;mutt;seitse;kerget
naisekandmises;finišijoone;laupäeval;vett;käsi;ülejäänud;kohtusime;suveniirpudelit;kahekesi
keerulisemad;uusorg;ongi;raske;olegi;stardijärjekord;mehel;vaadates;piisavalt
protokolli;näkku;eeldada;puudutanud;praktiliselt;ninna;taas;salarelv;gaasin
loositi;sünnipäeva;annela;sünnipäeva;euga;tütarlast;lootis;näkku;silmi
siuksed;tõlkida;karikatuuril;naisekandmisjooksu;leiate;piisavalt;eugen;nooremad;kaitsma
õnneks;kilo;noori;veetakistuse;stardipauk;rohkemad;õnnestus;järves;86
200;naisekandmises;laadapäevade;eugen;ületas;kahekordsed;seitse;teadsite;mata
inimesed;kinni;moloksunda;lahe;hoidsin;lihtsalt;naljakas;personaalarvuti;aasta
mõistet;tädi;nime;õhtul;lasid;erinevast;tõestasid;reaalne;hirmsasti
kaalupiiranguid;tegelik;tõlkida;arvan;mutt;õhtul;15;hoiatuse;korraga
joostes;aspektid;tähendab;hoidsin;paljudel;esimeses;tütarlast;seljas;arvan
stardijoone;väiksem;puudutanud;tihti;takistust;tädi;parem;keel;vaatan
tingimused;juulil;tingimused;võistlemine;piisavalt;rolleri;käe;tütarlast;keel
jälgima;kukkuda;takistustega;olimegi;väiksem;järves;juulil;noori;tegelik
salarelva;lippe;kuivad;korvad;olnd;aspektid;kahekordsed;hirmsasti;kuivad
vanem;olnd;tütarlast;võitlejat;jalaga;jääd;jääd;stuudiosse;plaanis
avanes;naisega;reaalne;hästi;riiki;raske;korvad;rahast;koorem
nägi;noori;kaitsma;strateegia;sekundit;tihti;lugesime;pikk;võistlused
jäänud;suhu;rajaga;esimesel;kinni;lõppu;eeldasin;kuivad;täna
stardivad;inimeste;närvelikene;võistlustel;kanti;ulrich;malest;seltskond;suhu
öelge;cannon;lippe;lippe;hea;taas;isiklikku;piiratud;isiklikku
aasta;maha;keel;moloksunda;ninna;lootis;reaalne;üldiselt;toonud
arust;keerulisemad;pikk;jalgadest;kandmine;seisma;kindlasti;lehvis;world
kandmine;toonud;jääd;maailmameistritega;harrastama;mõelda;takistustega;määratud;eeldan
koperdad;võtate;korda;uhke;vaip;maailmarekordomanikena;margo;;protokolli
nuttes;taas;sälk;võistkondade;pannud;laheli;margot;vaip;tõsine
rajaga;hirmsasti;seltskond;elab;kisad;tingimused;lehvis;kaoks;alaspidi
aeg;naistega;lasid;järves;avanes;20;protokolli;songa;hoidis
kaenlas;hoidis;kaasa;võistlus;aasta;gaasin;tädi;starti;lõppu
võtate;raames;strateegia;võib-olla;esimest;86;mm;kerget;keeles
tihti;jooksutada;hoiatuse;kahes;stuudiosse;kukkuda;põhjus;strateegia;distants
juulil;õnneks;automaatselt;kindlasti;tiitlit;puudutanud;laadapäevade;rajaga;kahes
seisma;kaoks;ootas;esimest;ääretult;analoogsed;karikatuuril;ninna;õhtul
lehvis;naisterahvas;vaip;kaoks;närvelikene;kaitsma;närvelikene;ojaste;võistlemine
kahe;õnnestus;peenike;no;kergem;15;hoiatuse;lootis;käsi
elab;lõpu;käe;trass;morgan;testi;sünnipäeva;aeg;võistlustel
raames;öelge;kanti;trenni;songa;mutt;järves;vesi;kinni
naised;suveniirpudelit;määratud;õnnestus;seitsmeteistaastane;kindlasti;5;vald;kilo
ulrich;lauskmaa;loositi;võitjatena;abikaasa;sekundit;abikaasa;närvelikene;olnd
käisime;melisatav;üksinda;antakse;hirmsasti;käe;tõsine;soomest;kihvt
naisekandmist;teagi;leiate;toimusid;maa;cannon;keeruline;aspektid;vaip
nime;pilt;sekundit;olidki;salarelv;rekordit;koperdad;vanem;reaalne
seitsmeteistaastane;nuttes;testi;noori;pilt;sünnipäeva;toimuma;koorem;näeb
inglisekeelset;kaalupiiranguid;birgiti;nooremad;korraga;näiteks;aspektid;nali;läbiksite
osavõtjaid;rohkemad;vanemate;kaks;lahe;mees;ulrich;raske;leiate
kukkuda;esimest;elab;meetrit;järves;hoiatuse;imre;parem;plaanime
lahe;kägistab;trass;korda;tihti;jalgadest;30;olimegi;jälgima
olnd;laheli;korvad;eesti;mata;isiklikku;plaanime;automaatselt;mõelnud
valus;seisja;salarelva;rolleri;strateegia;salarelva;nuttes;kilo;kahekordsed
kaitsma;abielus;hirmsasti;tõlkida;stardivad;takistused;puudutanud;euga;väike
maailmameistrid;naisekandmist;lauskmaa;annela;trass;33;jookse;laheli;kirikus
arvad;jube;aeg;maailmameistrivõistlus;kaalu;nuttes;piiratud;seisma;esimeses
kanda;arvan;songa;vanem;raske;kanda;86;stardijoone;käisime
tegeleda;silmi;alal;ületas;rada;no;vesi;rolleri;teetegi
kuivad;ulrich;4000;inimest;seljas;5;stardijoone;naljakas;tiitlit
vett;mees;no;protokolli;õnne;tõestasid;alaspidi;mm;olegi
kandmisstiili;tõsine;teetegi;kirikus;olimegi;eeldasin;lippe;elab;lasid
suveniirpudelit;mõelda;soomest;aasta;pannakse;juulil;kukkuda;koperdad;salarelv
rekordit;soomes;30;ambos;trenni;võib-olla;testi;50;lippe
finišijoone;eestlased;lugesime;korraldasid;natuke;200;distants;annela;lahe
abielus;aeg;silmi;5;mehel;põhjus;automaatselt;margot;uss
teetegi;lehvis;starti;rada;nali;nooremad;kirikus;valus;nooremad
naistega;õhtul;malest;mm;rekordit;vanemate;võib-olla;birgit;näkku
world;võitjatena;seitsmeteistaastane;suhu;moloksunda;kilo;raadio;nuttes;starti
teadsite;korraldab;personaalarvuti;hoiatuse;cannon;vaadates;lõpuprotokoll;marga;kannab
piiratud;takistused;200;world;mm;50;tingimused;86;soomest
kergemaid;lahe;kisad;mehel;mismoodi;distants;tea;4000;naisega
harrastama;lõpusirge;valus;naised;riigist;seitse;kilo;trass;teadis
trenni;ääretult;suveniirpudelit;paides;86;kergemaid;ohtlikumad;show;inimesed
kiiresti;praktiliselt;arvan;distants;melisatav;närvelikene;kuiva;poosis;hoiatuse
maailmameistritega;pannakse;vahen;vette;jube;koperdad;50;imre;rohkemad
korvad;raja;õnne;näiteks;vald;rahast;strateegia;ulrich;kalot
kaasa;näiteks;maha;juulil;spordiala;tea;väiksem;championships;abielus
ilusat;paljudel;rahast;200;30;kirikus;4000;mutt;auhinnad
takistades;tihti;86;testi;4000;protokolli;vanemate;253;kukuks
kaalu;teadsite;ülejäänud;asi;33;;kaoks;lahe;harrastama
mahakukkumise;seitse;lohisevad;koorem;5;253;suhu;uss;alal
jookse;tõestasid;mihkel;kaasa;natukene;jookse;show;testi;trenni
auhinnad;kohtusime;55;;championships;kandmine;253;5;soome
korda;teadis;cannon;55;200;valus;seitsmeteistaastane;cannon;keelde
maailmameistriteks;paides;kaoks;show;253;poosis;rahast;distants;karikatuuril
kukuks;kõrget;kandmisstiili;vallas;osad;automaatselt;poosis;raja;mihkel
jooksutada;avanes;avanes;championships;nuttes;kuivad;üksinda;world;raadio
margo;tundnud;poosis;maha;maailmameistrivõistlus;kaalupiiranguid;kaalu;tea;mismoodi
taas;esimeses;253;korraldab;noori;4000;silmi;no;ootas
tegemist;antakse;tea;keeles;lõpusirge;üksinda;vanusepiirangud;ambos;tegemist
