EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töölisnaised;elas;peenral;hobusesabasse;aluse;tundmatuna;avastame;blokaadipäevadest;esimene
algajemad;kutserännakule;aluse;levima;sslaste;pargis;peatusime;vihapäevadel;rahulik
talvepalee;suures;aleksander;liivakottidega;habemeid;levima;katastroofi;olevaist;üksinda
mullasaladust;lahkumise;metsik;parašütisiidist;avastame;hobusesabasse;taevast;asustamatusest;aeg
põgenikemurruga;tööl;märk;ehitajate;undas;kodumaad;maanteed;sügavamalt;suurt
tõepoolest;liikumise;uus;sirgjooneliselt;meenutan;jäärakud;seikluste;võlus;kujutanud
alusmüüri;hea;laiad;tapmismõttega;surematu;põhjas;aleksander;kunagisest;kaitsemuuseumi
tähed;päevane;john;põlvnevad;poja;vanas;üksnes;kodumaad;mõtlesin
võib-olla;istuma;põhjamaa;inimelu;neeva;päevi;valguskehad;kuju;teada
lennuteelt;vaatasime;tundmatuna;esineda;vanem;jane;liivakottidega;põhjas;uuesti
pusaared;võidelnud;ähmane;õlipuuoksakese;paleed;isamaasõjas;inimkonna;väljakute;näol
klaasraamid;impressioniste;ilmus;kaitsemuuseumi;astuda;peatusime;vihma;sõjamehe;üldse
mõtetena;tajume;õlimaal;möödaminnes;lend;kaunis;märgid;kuskilt;võimalik
ennenägemata;tundmatute;erni;kirikuni;võidab;kaua;hange;esmakordselt;kohtumised
räägiti;klaasraamid;mullasaladust;keldrites;toimetusse;puust;seniitkahureid;okupeeritud;vaimukaid
sõjatehnika;natuke;aasta;toimetusse;kurb;üksinduses;ööbisin;kaldapealne;klassi
lagendikude;korraliste;klassi;volga-doni;rootsist;põgenikemurruga;surematule;lööd;näeme
möödusid;sisikond;koridorid;viimased;korda;sügavat;aed;kõnesid;kuluma
linnas;vee;üksinda;vabale;puru;esmakordselt;paleed;raamatut;sõda
lõpetajad;632253;kirjanikud;sügavat;istusid;natuke;liigutatud;kõlarikkamaid;kõlarikkamaid
auväärt;mürske;elusaiks;värvipliiatsiga;sadamat;saared;mäeharjade;parašütisiidist;kõminaks
asustamatusest;kangad;jões;sõjaväemundris;voolates;segane;kilomeetri;langenud;vajus
tajume;johannes;olemasolu;sabadega;tapp;linnale;kojumineku;kirjandusõhtud;jäärakud
tallinlased;leningradis;sadamat;läbisõidul;avar;seitsmeteistkümnenda;mõttemerest;tulipalavalt;rohelised
muuseumirahu;näost;pilvedega;kramplikult;masinate;jakolksus;kollane;tapmismõttega;esineda
vineerbasse;korrusel;endiselt;amatöörvõtte;avasin;hiljem;teedest;seitsmeteistkümnenda;linna
kehanid;tõuseb;kohtumised;auaadresse;maksim;tunne;pioneeride;lahkumise;tõuseb
luule;volga-doni;turistid;puiesteed;suplesime;tuult;hinge;kolm;sõjamehe
tibutas;imesõbralikud;nahk;hirmutegudest;sini;jälle;ajal;luuletaja;sammud
imiku;maast;kunagisest;päevane;lage;päike;esmakordselt;ennenägemata;tundsin
galakad;söökla;arhitektuuri;novellis;uus;tõsteti;tibutas;hoogtööd;pärsia
imalmagus;loogiline;laine;viimseid;istuma;lõputu;ellujäänutele;lapsukestel;sõjakoledused
heameelest;kard;mõttemerest;mõjub;tollal;merede;kummitusi;näljasurmast;luule
fotodokumente;istusid;laulu;üleni;esimene;istusid;lõunarooside;näis;mõnigi
liigutav;üksinduses;sini;uudistab;hall;vihapäevadel;sõda;külaliste;vastuvõtjad
trompetipuu;tuuline;silla;ermitaažis;kaks;antu;talveõhtul;avanesid;põhjamaa
kirjandusõhtud;kiirus;tean;varjatult;fotodokumente;nime;istusid;kujutanud;pisikeste
askleb;osa;sügavamalt;leningradlasi;swing;kaladena;hüdroelektrijaama;hingekella;käivad
läikivate;põlvkonna;632253;näitena;esemete;ajasin;kaladena;rahvas;kaua
argipäeva;pika;isamaasõjas;hüdroelektrijaama;noor;felix;näitena;romaani;sõdurid
kandsime;haudade;sõidukeid;unustamatuna;abitu;tulipalavalt;vastuolu;juhtunud;kõnetasid
möödaminnes;tuhandeid;põlved;jubedalt;valgus;hiiglasuured;kaua;töölemineku;ilm
allikad;rõõmu;ilm;aeg-ajalt;jaan;võimalik;söestunud;kaitsemuuseumi;nägime
kunstipalverändureid;tulistvalu;päevist;keele;au;luuletaja;trompetipuu;tahtmatult;levskija
puiesteed;poeetide;alumiiniumist;ansamblid;auaste;cavani;õlad;sirgjooneliselt;lugeda
mundris;seniitkahureid;punti;nähtavasti;kuumus;topsikud;suletud;lossiväljak;jõgi
võlvide;taevas;prantsuse;abitu;ann;trobikond;vihapäevadel;silmadesse;näljasurmast
kohmakate;lumi;heledas;majavabises;unistas;piiratud;tugev;kilomeetri;suur
lehed;katastroofi;näitena;niiet;poli;planeedi;luuletaja;ühinemisest;loeti
mõjuda;koristama;puid;inberiti;soe;päevik;tähtedes;amatöörvõtte;vaatasin
sõpradeks;aed;häälte;lisapalasid;askleb;kurb;läänemerd;eestit;semper
leningrad;ürgsuses;kiirus;teada;esmakordselt;marie;kannikiste;värvipliiatsiga;koomilises
prokofjevi;micropeeni;leningradlased;roosat;elustus;kummitusi;haavad;perspektiivid;klõpsatustega
roostetanud;aastased;smorney;planeedi;hinge;kalmistul;hüperi;inimtühjad;räägiti
632253;kord;mundris;mustvalgete;vereoja;vihma;arhitektuuri;viltsaapad;süngetest
kaldapealsel;kaitsemuuseumi;ellujäänutele;klientidesse;elas;armunud;marie;hiiglasuured;kotta
biskarjovi;korstnate;klõpsatustega;televisioonistuudio;semper;uus;tunne;talveõhtul;muutusime
profiil;esinemised;auaadresse;lennukis;toreda;lennuki;saared;merilaasi;puru
külvasid;tibutas;miljonite;küpsuseksameid;ninast;impressioniste;kangelasteod;jõgi;endiselt
korpetanud;lõika;liigutav;koridorid;tasub;lugeda;tulest;tallinlased;häda
asustab;märgid;nurgal;esmakordselt;ore;nutku;klassikalist;rottidest;elanud
summutatud;viibinud;ansamblid;aleksander;palad;pioneeride;tihe;noortest;ellen
tantsisklevad;aasta;assuani;moskvasse;tony;laine;impressioniste;väiksesse;lüüakse
jätkub;laadoga;vähem;au;armsalt;murruna;1942;kriiksus;leningradist
õlipuuoksakese;linna;terase;ükski;mustal;loogiline;vaskratsaniku;õlimaal;vähene
polgud;poli;naised;tehase;sealsel;uksest;segane;tõlkeid;meeleolud
kaevikuid;ermitaažis;nimetusi;uuesti;armastus;hange;inimkäte;kaaslastele;tallinlased
õiendamised;hingejõuga;pravda;majas;niiet;juurviljapeenar;peas;põlvnevad;tööl
stalingradi;vineerbasse;lugemisjärje;tuisk;kojumineku;hääl;vähem;kesk-euroopast;kaks
ellujäänutele;naised;fotodokumente;elasid;volgat;voolates;ilus;sõber;vabale
kaitsemuuseumi;vaevama;herzgin;smorney;talve;lihtsat;naiivselt;puiesteed;harvelt
voolavassi;värsse;steppi;naiivselt;vee;enteksa;eestit;värsse;kramplikult
kirjanduslikku;ninna;salapärased;jakolksus;nukka;ninast;kahe;kunstipalverändureid;au
luulevalimikku;maanteed;asustamatusest;külaliste;nahk;aleksander;vulski;võitleb;külaliste
väljendab;inimesed;kaunis;varem;uudinit;surematuse;leningrad;rauatüki;tapp
sisukust;väiksesse;passiivselt;jakk;omaste;teatrisse;passiivselt;autojuhtidele;kanali
televisioonistuudio;noored;sõpradeks;meistriks;lause;vineerbasse;üksinda;armastus;rahvaste
lopsakad;nurgal;galakad;masinate;armsam;jakk;roosid;küpsuseksameid;
varem;kaldapealsel;lasub;terve;ähmane;unistas;mullasaladust;pioneeride;võib-olla
ansamblid;inglise;rohelus;jõudsid;paistata;lossiväljak;vaenlase;mälestussambad;leida
surm;mälestussambad;antu;ringsõidulõppe;isa;noorhiiglasekasvu;masinale;ajakirjanikud;632253
kujudega;silmadega;istusid;tekitab;tunda;john;lõhnad;hämaratest;töötab
aeg-ajalt;rohelised;tallinna;alumiiniumist;ilm;mäletan;hobusesabasse;koridorid;auväärt
tõelise;kalmistul;valguskehad;varemeid;inglise;öösel;võib-olla;kiriku;tulest
suplesime;rohust;kilomeetri;seisid;heitvat;ninna;lause;näitena;kõrgus
pühitseme;euroopa;eksami;kurgaani;palee;vastuolu;okupeeritud;jook;miini
mäeharjade;omaste;plakatid;laine;eitada;tapmismõttega;roheline;raadio;varem
valguskehad;õite;hullata;volgas;parata;haavad;sinises;õnnestavalt;lihtsalt
vereoja;võssa;marie;volskis;hellalt;leningradlased;pommid;dekaadil;madalast
kastsin;arhitektuuri;vulski;valgete;ehtsat;parašütisiidist;kattusid;juurviljapeenar;kurb
vilkuvad;päästab;tasub;korpetanud;voril;klassik;sabadega;mäeharjade;katsuksid
varieeruvad;igaviku;üleskutse;tühinevski;surm;1944;canon;prantsuse;hinber
sügavamalt;keldrites;palee;hiljem;mandrist;roheline;tõelise;aasta;veebruari
igapäevaseks;kesk-euroopast;kandev;lõunal;liikumise;maanteed;seitsmeteistkümnenda;katastroofi;ruttasid
erifondis;rahvaste;kassi;igapäevaseks;hullata;südajad;herzgin;auaadresse;varieeruvad
kriiksus;hetk;roosasid;kanali;antu;otsi;galakad;viisu;hiiglaraskus
auaste;suletud;algajemad;prokofjevi;haudade;aed;valge;ansamblid;jook
klammerdusin;uurida;oluliste;mullasaladust;ammu;pravda;114;rohukõrrekahin;natuke
käsitlema;smorney;tund;pargis;näis;kevade;kuldehteid;allikad;lõhn
19;blokaadipäevadest;räägib;hiiglasena;metsik;tihe;teleskoope;korvamiseks;kalju
sinipeale;taali;inimtühjad;stalingradi;vastuolu;arhitektuuri;jäämast;pakitud;kurgaani
valangud;kevade;kalmistul;tulisin;aega;kard;vabale;omane;põgenikemurruga
taunitava;leida;kevadpuuna;elab;passiivselt;trompetipuu;südantsoojendavat;süütut;muruniitja
kättesaadav;amatöörvõtte;vanas;romaani;seisab;lõunas;põgenikemurruga;saared;hüdroelektrijaama
söestunud;seisab;sinav;tuisu;voorib;okupeeritud;blokaadipäevadest;pärsia;veendusin
kosutav;hiilgab;hiiud;päikest;saksa;tõlkeid;hirmu;lõhnad;killi
sinises;inimeste;sulgenud;sõpradeks;eesti;paleed;ostetud;mõõdukalt;tantsisklevad
tulistvalu;äärtega;pistsin;armsalt;mundris;koosmängus;naerdi;trompetipuu;igavese
jäärakud;võitleb;kaevikuid;uksest;pravda;kips;piksemürin;hüdroelektrijaama;kirgast
blokaadipäevadest;kättesaadav;ühinemisest;klubis;kotta;muuseumis;allikad;tulbid;keldrites
seitsmeteistkümnenda;korvamiseks;tulipalavalt;elas;hange;roosid;tallinna;mustvalgete;erni
omaoodi;koridorid;blokaadipäevadest;kilomeetri;hulga;näljasurmast;diviisi;pime;tekitab
korvamiseks;moondunud;lauaperemeheks;pikkuses;hinber;nukka;näljasurmast;meistriks;jubedalt
narrid;olevaist;seikluste;õnnestavalt;do;veebruari;noorhiiglasekasvu;märgid;hellalt
südantsoojendavat;külvasid;piiratud;fotodokumente;takad;rootsist;lennuki;müügilaudadel;kassi
meenutamata;lubjaviltidest;kaldanuka;kaks;nurgal;lõunal;voolates;harjumuspärane;mullasaladust
jagaebama;kõrgelt;maks;paratamatus;uhub;petta;asingi;üha;andsid
kollektiivil;lõunal;televisioonistuudio;eesti;hetk;külm;tulbid;vaskratsaniku;küsi
veendusin;kumisema;jakk;kirovi;luule;kilomeetri;korrusel;piloot;väljaku
uudinit;mõista;kuulsuse;korda;vihata;televisioon;muuseumis;alumiiniumist;oblasti
lahti;ükski;igatsesid;võitleb;hoogsa;naised;silmadega;vesi;seitsmeteistkümnenda
ehitamisest;käigud;ore;tookord;teoste;õlimaal;jooks;käsivarrega;kutsusid
kattunud;näoga;traktoritehase;hetkel;acadciate;turistid;poodides;klubis;tühi
heitvat;pikkadi;rõõmu;do;märk;soolast;lahti;klaasraamid;75000
loetavad;loetud;hinber;inglise;hirmsa;johannes;tuhandeid;traktoritehase;hoovidest
südamlikke;tegelikult;pommid;tega;uuesti;nõrk;hääl;loogiline;vaim
põletavalt;televisioonistuudio;veendusin;tänavatel;kilomeetri;askleb;lugemistuppa;värstja;haiget
väiksemaks;üleni;sealsel;arhitektuuri;erinevad;korrusel;tavaline;uudishimu;tugev
surematule;diviisi;stalingradi;pravda;vajus;lõhnad;tollal;kleidi;silmad
riivitš;kirikuni;pioneeride;diviisi;algajemad;micropeeni;swing;teatrisse;vineerbasse
näljasurmast;uudinit;luiteline;632253;toovad;traktoritehase;suurused;seisab;meenutamata
kohutavas;hüdroelektrijaama;veebruari;acadciate;laps;hirmu;traktoritehase;teoste;mustvalgete
kangem;valguse;tungis;volska;ülima;volskis;kaitsmisel;valgus;kombel
päikse;sihtida;amatöörvõtte;piloot;ajal;kolmveerand;tõlkeid;pilk;ilmus
1942;pargis;lapsukest;tuult;tean;sõber;auaadresse;esile;vaateväljale
kajama;ühinemisest;micropeeni;ajalehtedes;huvi;teleskoope;fotodokumente;steppi;õitsele
jubedat;tapp;114;võeti;saar;ükski;valgete;saksa;nõndasamuti
kojumineku;meridiaani;meridiaani;viib;osa;swing;kristjani;haiget;kangem
laste;oblasti;mälestussambad;laulu;vulski;aladel;lugema;ilm;möödusid
värvipliiatsiga;fantancani;lisapalasid;meridiaani;kalda;riis;marmorit;leningradist;hobusesabasse
sõjale;aluse;narrid;jälle;hea;suletud;andjad;profiil;sõrmede
õõtsutasid;piloot;tornitipud;saun;ellen;moskvasse;semper;novellis;kuumus
raiusama;fotodokumente;kaitsemuuseumi;impressioniste;haavad;sõrmede;ringsõidulõppe;micropeeni;harjutab
õlgedest;keele;surm;fantancani;tipu;meest;kihamas;askleb;katastroofi
kevadisel;viimased;hotellis;puust;killi;kassi;sõpradeks;karavani;katalpa
kord;volgogradi;kuulipilduja;sajandi;õrnu;hall;raadio;hobusesabasse;karpov
kõlarikkamaid;lugema;hirmu;korraldasid;taali;sümfoonia;alumiiniumist;televisioonistuudio;kullatud
silmadesse;kristjani;saun;sisikond;tuult;smorney;parašütisiidist;tantsisklevad;iisaku
hälbinud;maha;vastuolu;jagaebama;novellis;sild;lapsukestel;naiste;kiitide
meisterdatud;kätel;hüdroelektrijaama;john;lossiväljak;kesk-euroopast;632253;jagaebama;19
lugemistuppa;maakera;75000;saared;vapper;juuksed;töölisnaised;maksim;räägib
lõhkeda;võiduhiilgust;sslaste;elanud;mala;naeratades;75000;tumesinist;varjust
purustada;lugeda;distraafikute;andjad;lennuki;samba;eksami;sini;avastame
rottidest;kehaga;tibutas;ilmus;muhu;114;mustuse;mamai;tahaks
levskija;päikese;juurviljapeenar;75000;punti;kirikus;koerki;prokofjevi;meisterdatud
avanesid;menukas;sihtida;saksa;hirmu;kaitsmisest;hotellis;tekitab;vanemad
rasked;lennata;katastroofi;laps;raske;miljonite;kleidi;;vihma
sihtida;tähtedes;ringsõidulõppe;tavaliselt;üha;hinber;tony;semper;aed
lisapalasid;relvast;käsivarrega;kirjanikud;ahela;ajakirjanikud;ranges;kips;kirendab
olevaist;eitada;lossiväljak;hango;natuke;võidab;tantsisklevad;canon;vaadata
nimetusi;jane;bergalt;inimesele;tulisin;ostetud;kesk-euroopast;sümfoonia;klaasraamid
rühmadesse;jälgisin;lõppsihiga;vette;ööl;tantsisklevad;lõpetajad;teleskoope;liigutavalt
kaasa;kaua;19;laulis;114;harjutab;lõunal;ellen;jätta
tundmatuna;lõputu;krooni;ellen;oblasti;tony;micropeeni;pravda;kahe
tühinevski;pime;samba;punti;imeilus;sergei;mandrist;rootsist;volga-doni
karavani;herzgin;mustvalgete;uurida;valgete;raadio;askleb;silla;täis
suletud;üpris;müügilaudadel;19;kanali;alumiiniumist;ajalehtedes;1944;näinud
imepisikesed;selgesti;impressioniste;veebruari;1942;prantsuse;lend;nurgal;korrusel
märgata;inimkäte;kunstipalverändureid;kaasa;samba;75000;juuksed;lend;piloot
surematuse;sibula;sametikandeisja;märk;klubis;eksami;prantsuse;laps;mõõgahoope
ostetud;vanas;vineerbasse;;linnas;canon;vaksali;fotodokumente;asjalikult
sujuvust;leningradlased;moskva;1944;kaitsemuuseumi;fotodokumente;kohtumised;75000;sametikandeisja
jaan;võtsime;tookord;maha;maja;vanemad;tubaka;11;naerdi
jahedat;räägiti;noorhiiglasekasvu;mulje;impressioniste;jooks;televisioonistuudio;632253;andjad
kuluma;tookord;vaskratsaniku;oblasti;75000;lend;moskvasse;swing;ehitamisest
lugematuid;mõõdukalt;volga-doni;keeles;kirovi;tööl;samba;peas;kaotasid
