EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulsin;looduse;südaööd;hämarikule;kokkusaamise;rõõmuaeg;tütreke;ühelgi;käte
idasse;süütab;sündis;mõrsjapõlves;ütles;inimesed;kuulutab;lastelastele;saabunud
soovin;ilus;pikad;vaatasid;äikese;südaöö;rahvasuust;noorus;kord
täitsid;elule;valmistada;teenrit;valgusandja;võtab;pannud;nädala;päeval
roos;hiljemini;ruumi;taevaserva;palavate;kokkusaamise;äratab;põhjamaa;nädala
kannatused;täies;sünniks;vanaisa;riku;rahvasuust;nihkub;esimesel;päikest
kätkes;uue;lilled;kaunimate;loodustab;ametit;salajas;õnnistas;märganud
lauludega;loodustab;vanaisa;valmima;viib;kogunenud;koit;kuulutab;kevadel
süütab;laseme;kirja;nurmed;kahju;annakustuja;hiilgab;kuulsin;karmi
huuled;uuele;kokkusaamise;rõõmuaeg;suudlus;ajal;laseme;talve;võlvi
kiirtega;kustub;rõõmu;soost;alustab;peiuks;armuloo;otsekohe;usaldan
koidule;ilmarise;inimesed;kuulsin;uuesti;kollakas;täies;viib;soovin
salajas;jääda;siitpeale;silmadesse;valgusandjas;säras;koidu;lilledega;elanike
ühelgi;muistendi;puhkama;riku;valgusandjat;ööbikud;kord;taevavõlvil;armuloo
päike;teenrit;viibivale;tervitama;tervitama;taevalt;ilmarise;valmima;talve
valgusandja;päikese;jälle;südaöö;sedamaid;õnnistas;rauk;võlvi;muistendi
kaunimate;huuled;hämarik;puudunud;ametikohuste;vanaisakojas;põsk;hämarik;lühimat
kuma;rahul;tervitama;nihkub;ilus;kord;õitsevad;rõõmu;igavesti
valgusandjas;leidnud;lõpetanud;ööbikud;igavesti;pikad;looduse;piduks;põlema
puhkus;nimi;kuulutab;ühelgi;huuled;lauludega;loen;mõrsjapõlves;soost
suvel;kuulutab;kätt;hiljemini;ajal;märganud;säras;hooleks;noor
õitsevad;kaua;puhkus;suvel;pojuke;naljatades;viibivale;kätkes;lillerikas
käepigistuse;rinnal;robert;loojuva;nelja;kustub;aastas;järgneb;laulu
ööd;täitsid;taevavõlvil;uuesti;ulatavad;põsk;hooleks;viibivale;käiku
tütreke;lõpetanud;saabunud;taevalt;kaua;hooleks;nimi;peiuks;tõusvat
armsama;kutsus;liigub;muistendi;valmima;ööd;laisk;alustab;valmistada
lühike;taevavõlvil;õnnelikuks;jutustas;vaatasid;ulatavad;lilledega;antud;lõpetanud
põlema;palle;taevaserva;taeval;nihkub;liiaganemegi;sedamaid;kaks;kaunimate
kustuvad;valgusandjas;armsama;nädala;õnnistas;kuma;tunned;põlema;taeval
pidu;hüüavad;kogunenud;koidule;ametit;eelda;otsekohe;mees;leidnud
suudlus;peiuks;viib;kannatused;kuulsin;õhtul;elanike;sõstrakarva;kätt
puhkama;vanaisal;põsk;süütab;vanaisad;vanaisal;talve;loojuva;kuulutab
põhjamaa;pojuke;kaks;piduks;kustuvad;äikese;rõõmuaeg;siitpeale;elule
lilledega;hämariku;sõstrakarva;naljatades;kätt;äratab;antud;õitsevad;süütab
õnnelikuks;peida;palavate;täitis;alustama;ilus;lauludega;naljatades;jutustan
inimesed;annakustuja;lastelastele;vastasid;vanaisal;nurmed;märganud;ruumi;sünniks
igavene;punetab;paremini;käigu;loojuva;kahju;kogunenud;koidule;puutusid
talvel;tütreke;õnnistas;lilledega;pannud;kustuvad;lillerikas;vaatasid;sügavasti
päeval;taevaserva;süütab;soovin;igavene;peiu;kutsus;kutsus;tüdruk
teenrit;ulatavad;noorus;lillerikas;laulu;suruti;vanaisal;saabunud;
naine;säras;punasena;õhtul;peegeldub;õnne;võtab;nelja;vastasid
mõrsjapõlves;päikest;vastasid;sedamaid;valguseandja;jõerand;kustuma;käte;äratab
riba;sõstrakarva;elule;kuuluge;faehlmann;lilledega;lilled;ilmarise;ametikohuste
jõerand;riba;mees;süüdata;noorus;kätt;kuuluge;täies;vastastikku
sedamaid;naljatades;ööbikud;usaldan;kuuluge;lastelastele;elule;tõusvat;ööbikud
täies;lõhnavad;hiilgab;vanaisal;teenrit;leidnud;suudlus;kaunimate;koit
tüdruk;peiu;punetab;päikese;jälle;elanike;kiirtega;linnud;rauk
hommikul;idasse;nelja;antud;lastelastele;faehlmann;suust;täitmisega;taevaserva
antud;talve;puudunud;annakustuja;suruti;süüdata;vastasid;süütab;suudlus
igavesti;süüdata;rinnal;kord;inimesed;piduks;kätt;inimesed;pojuke
annakustuja;kahju;loodustab;elanike;elanike;pikk;punetab;teineteisele;kannatused
vanaisa;taeval;hämarikule;armuloo;valmistada;robert;pikad;märganud;hämariku
silm;jutustan;jutustan;viljad;kaunimate;viljad;lastelastele;igavene;sündis
ruumi;ruumi;käepigistuse;tüdruk;paremini;riku;pikk;lõhnavad;hommikul
palavate;ööd;paneb;kaua;loen;kevadel;soovin;armastus;säras
sügavasti;hämarik;märganud;naine;jutustan;soovin;kuulsin;naine;siitpeale
elule;pidu;kannatused;rahvasuust;kogunenud;rahul;jõerand;puhkus;pikad
loen;õnnistas;sedamaid;tunned;vastasid;ehib;kuma;kustub;kätkes
vaatasid;loojuva;linnud;teineteisele;äratab;idasse;ustavalt;hiilgab;mõrsjapõlves
koit;rahvasuust;kätkes;pojuke;puudunud;ütles;hämarikule;liigub;valgusandjas
talve;käepigistuse;igavesti;punetab;täitmisega;täitmisega;viib;puutusid;südaööd
suust;lastelastele;ulatavad;alustama;kord;põlema;kustub;kahju;alustab
ametiks;suust;ütles;kollakas;naine;hiljemini;hiljemini;kustuvad;lauludega
aeg;jõerand;rauk;valguse;ilmarise;loen;ehib;annakustuja;ruumi
viljad;noor;looduse;kiirtega;muistendi;puhkus;põlema;taevaserva;uuesti
leidnud;südaöö;kiirtega;kuulutab;jõerand;loojuva;kollakas;lõpetanud;faehlmann
soost;lilledega;leidnud;ilmarise;kohuseid;sõstrakarva;tõusvat;puudunud;jutustas
tervitama;lillerikas;piduks;puutusid;karmi;rinnal;saabunud;säras;sõstrakarva
jälle;elanike;igavene;esimesel;laseme;siitpeale;peiuks;vastasid;taevavõlvil
äikese;laulu;täitsid;lõhnavad;käiku;järgneb;armsama;armuloo;südaöö
viibivale;mõrsjapõlves;vaatasid;huuled;tõusvat;vastastikku;vaatasid;looduse;salajas
suruti;põlema;teenrit;silm;viibivale;tõusvat;viljad;elanike;ilus
lühimat;päike;ehib;uuele;peida;aastas;mees;laulu;hiilgab
ajal;ametikohuste;tunned;laseme;kevadel;tunned;õnnistas;tunned;naine
ilus;suvel;õnne;karmi;lühike;aeg;hommikul;põsk;ametit
taeval;ustavat;nihkub;täitmisega;ööd;nädala;riku;vaikse;otsekohe
võlvi;mees;loen;kustub;taevavõlvil;õitsevad;puhkus;kirja;rinnal
jutustas;päeval;rahvasuust;talve;ööbikud;käigu;siitpeale;huuled;kokkusaamise
hüüavad;suruti;pojuke;nelja;õnne;teenrit;päikest;peegeldub;paneb
käte;õhtul;kustuvad;põsk;võtab;ühelgi;rahul;muistendi;noorus
nimi;naine;käigu;õnne;hüüavad;tütreke;;otsust;hiljemini
ustavat;äratab;soovin;õnnelikuks;hooleks;vastasid;robert;kustuta;käepigistuse
kirja;piduks;nurmed;ustavalt;kutsus;peida;idasse;nimi;tervitama
vanaisal;punasena;ilus;puhkus;salajas;lõpetanud;punasena;puhkama;kuuluge
uue;laisk;naine;kustuma;riba;huuled;teineteisele;ametikohuste;loen
süüdata;sulgu;järgneb;talvel;hämarik;sünniks;lühimat;ulatavad;tunned
võtab;kätkes;silmadesse;igavesti;looduse;kaunimate;armastus;suudlus;lilled
kätt;taevalt;otsust;friedrich;robert;ustavat;kaua;viljad;taevalt
märganud;rõõmuaeg;laisk;aastas;kätkes;esimesel;ühelgi;käepigistuse;hämarikule
lõpetanud;silm;tütreke;salajas;teineteisele;hommikul;kannatused;kollakas;idasse
punasena;lauludega;kaua;suudlus;vaikse;palavate;puutusid;liiaganemegi;valgusandja
rõõmu;nurmed;võtab;idasse;päike;kaks;ustavat;vanaisa;punetab
pannud;suudlus;loojuva;uue;sõstrakarva;vaatasid;inimesed;rauk;riku
hämarikule;koit;laseme;ööd;rinnal;palle;silm;nihkub;punasena
kuuluge;noorus;roos;lastelastele;punetab;armastus;kustuvad;pikad;suust
peiuks;kuulsin;kord;lilled;koit;puudunud;paneb;pannud;palle
laisk;friedrich;nädala;säras;pikk;kaua;vaikse;rinnal;põsk
kord;faehlmann;naljatades;lõpetanud;idasse;vanaisa;nädala;noor;sedamaid
hämariku;roos;talve;punasena;õhtul;kätkes;sulgu;ametiks;suvel
silmadesse;kohuseid;ametikohuste;eelda;käepigistuse;peegeldub;vastastikku;kätt;kutsus
südaöö;usaldan;karmi;hiilgab;hommikul;elule;täitis;kokkusaamise;talvel
alustama;õitsevad;rahul;mees;sündis;õnnelikuks;lõhnavad;kiirtega;laseme
pikad;siitpeale;säras;robert;armsama;igavene;kahju;kord;peiu
koidu;otsust;ustavat;äratab;täitsid;kannatused;kokkusaamise;kannatused;tütreke
ustavalt;jutustas;kustuta;jõerand;süüdata;jälle;käiku;suust;äikese
lillerikas;sünniks;pannud;tõusvat;sulgu;nelja;valmima;teenrit;kohuseid
usaldan;pikad;eelda;käte;roos;valmima;puhkama;pikk;hüüavad
paremini;armuloo;huuled;vaikse;jääda;käiku;linnud;ustavalt;roos
piduks;kuuluge;kuma;suust;leidnud;suudlus;igavesti;vastastikku;huuled
loojuva;kokkusaamise;armuloo;kustuvad;nädala;puhkama;peida;silm;viljad
teineteisele;peegeldub;peegeldub;hüüavad;õnnelikuks;päikese;rinnal;taevalt;hooleks
õhtul;nihkub;vaikse;uus;rahvasuust;mees;käigu;soost;koidu
noor;sügavasti;ametit;ilus;liiaganemegi;soost;jälle;pojuke;valgusandjat
kahju;kiirtega;ametiks;roos;pikad;käepigistuse;esimesel;päike;ametiks
mõrseks;kannatused;jääda;kuma;sünniks;silmadesse;ruumi;uuele;antud
kaks;põhjamaa;kuuluge;uut;puhkus;valguse;soost;valmistada;peida
rahul;puudunud;taeval;loen;peiu;ametikohuste;ametit;aeg;kustuvad
käigu;aeg;muistendi;armsama;puutusid;ruumi;liigub;elule;kustub
valmistada;teineteisele;suust;koit;märganud;lõhnavad;puudunud;kustuma;loojuva
peegeldub;nädala;kustuma;ehib;hiljemini;lühimat;ilus;kevadel;silm
laseme;koidule;äikese;kaks;hiilgab;salajas;õnnelikuks;laseme;ilmarise
kokkusaamise;salajas;taevalt;paremini;säras;silm;sügavasti;punetab;teineteisele
puudunud;vanaisakojas;peiuks;suruti;täies;liigub;roos;armsama;puhkus
taevalt;valmima;annakustuja;igavene;järgneb;vaikse;järgneb;lilled;peegeldub
palle;õnne;idasse;õnnistas;ruumi;roos;taeval;kuma;nihkub
sulgu;kirja;koidule;päike;kollakas;usaldan;mõrsjapõlves;suruti;sulgu
uut;riku;kollakas;leidnud;sügavasti;armuloo;alustama;roos;puhkama
kustuta;käigu;riba;ütles;vanaisa;kuulsin;valgusandja;tütreke;täies
ilmarise;kaunimate;liiaganemegi;riba;ühelgi;ametiks;uut;karmi;uut
saabunud;puhkama;riku;kätt;pidu;kiirtega;käepigistuse;riku;suruti
kustuma;ajal;suudlus;paneb;kiirtega;alustama;vanaisad;ustavat;lastelastele
otsust;nelja;koit;armastus;aastas;uus;valmistada;idasse;liiaganemegi
robert;kustuvad;otsekohe;valmistada;rõõmu;linnud;friedrich;ilus;vanaisal
pikk;viibivale;sügavasti;faehlmann;puhkama;sügavasti;jääda;laisk;laisk
hooleks;palavate;usaldan;palavate;naljatades;naine;paremini;peiu;järgneb
peida;võlvi;võlvi;noorus;lauludega;paneb;lõpetanud;nurmed;ulatavad
valgusandjat;aastas;viljad;lauludega;südaöö;punasena;eelda;taeval;kiirtega
aastas;hooleks;peiu;viib;linnud;noorus;silmadesse;;kollakas
ulatavad;ametiks;puutusid;laulu;liigub;otsekohe;kaks;salajas;ustavat
uuele;ühelgi;soost;võtab;tütreke;mõrseks;naine;faehlmann;kuulsin
õnnistas;otsekohe;sulgu;saabunud;siitpeale;laisk;noor;rahul;teenrit
uuesti;märganud;kahju;ajal;rauk;riba;nelja;palle;friedrich
uus;viljad;suruti;inimesed;süütab;ustavalt;otsust;loen;vaikse
kaua;ehib;hooleks;kogunenud;soovin;friedrich;palle;usaldan;nurmed
tunned;vaatasid;süüdata;rahul;silmadesse;jääda;huuled;tervitama;ehib
alustab;sündis;salajas;sündis;lillerikas;tüdruk;ametikohuste;friedrich;eelda
sünniks;igavene;ustavalt;nimi;rahul;otsust;nurmed;palavate;lõhnavad
vastasid;järgneb;palle;linnud;lilled;paremini;peegeldub;punasena;paremini
ütles;esimesel;mõrseks;;lõhnavad;;tüdruk;robert;koidule
