EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riputus;sõltu;sütik;päiksevärvid;toredad;sündmus;rannastasin;õpikoda;kuju
tööpäevale;võimaldada;viimane;tagantjärgi;saavutus;näitama;eetikakeskust;saavutama;süüdlased
ravitaimede;paneb;vikatit;kuuled;asi;rookõrs;pimedaks;südamest;mõtlen
praht;valetada;tuntud;totalitaarses;lubatud;tapid;sedalaadi;luurajad;näiteks
päeviku;mõelge;ülo;peeglist;subjekti;selja;õpetajad;oledki;pull
elamishoone;-le;;arvates;toome;õhtusöök;külla;koostöö;paha
lumehange;istusin;turvaline;ülesoni;usu;valgustama;istusin;tüdruk;20
informatiivne;kasvatamine;oskas;mittesüsteemsed;last;vaatasin;lapsepõlvest;vanematele;musta
valutas;üliõpilastele;paremale;lagi;kindel;kaua;juhtunud;põlvkondade;tini
friedrich;direktori;selgus;suudad;auto;põlvkondade;õhtu;käega;vahetati
enesestmõistetav;puhtaks;sotsiaalteadlane;pärandanud;saamatuks;savist;rääkisite;ammu;kisti
põlvkonnad;tingitud;etapp;tegutses;meenutab;georg;paneb;tänased;lood
pahameel;hommikul;põllutööl;unustamatu;usutakse;õlletegu;hommikul;kasvatatakse;vahe
tähtsus;intuitsiooni;ilmatarka;arutas-arutas;kontrollib;lossihoovis;ehitatud;ainetel;öelda
kitarrikvartett;plahvatab;süsteemselt;ööülikool;haiged;muretseti;katusele;selgitataks;nimel
nägema;ütelge;päikseloojang;jõudis;printsiibis;ameeriklastega;georg;mälestust;luua
sülitas;ühtteist;õhtusöök;haridusministeeriumi;habe;targemaks;toas;kodumaad;tüdruk
pilt;terve;meetoditega;järgneb;funktsioneerib;luutelut;ühiskonnas;vaja;paku
õpetajad;areng;veemuusika;eetikakeskust;arvestatavalt;tõsteti;põhupeapuupea;raadioteater;mõtlema
käsitlused;juhtus;aidanud;ookeani;sammalt;meister;varakult;jälje;tugev
õppida;vedas;üliõpilastele;ravitaimede;inimene;hool;elus;siidinööri;tõmmati
käärimine;huvitav;puuvarrastega;videviku;toolid;sõbrad;puhkudel;loojaminemine;juhtumit
videviku;andis;tõsiseks;ameerika;usub;õppides;ronisime;maitsesime;muutuvad
kivisõjas;toiming;professor;kogunevadki;areneb;meestele;teadsin;sedalaadi;head
mittesüsteemsed;osa;vaatab;puuvarrastega;võimaldada;palveraamatu;laudad;nimelt;üldse
sündmused;võtme;direktori;tagajärgede;vaatame;rehealune;nädalaga;juht;paari
2008;seljas;üksainuke;põhupeapuupea;abja;chipi;powerpoint;sõitsime;ühiskonnas
näevad;praht;jõu;elamishoone;pine;igatsust;suurte;soovid;asjaga
eetika;kasvatusstiil;roberti;suitsetamise;visata;palved;naeravad;tööpäevale;aeg
ülemused;täna;siidinööri;süüdlasi;teki;maailma;täpsus;seljas;inimeseks
tähendusega;käib;musta;oledki;koju;ülemused;palveraamatu;kogemuse;jutustati
tünnid;paremini;kodu;tundis;saavutama;hunnikuid;naabripoisiga;lõkke;und
osungi;eeskuju;koostöö;lendal;imestab;küla;poistele;juhtunud;ajal
esinenudki;suhtlemise;idee;sündmused;kodumaad;paljud;päikest;nägema;mees
asotsiaal;joont;ideolooge;mäletan;unustamatu;kadakaoksi;sõrm;linnast;kivi
sooviksime;kutsusin;töötaja;üliõpilastele;toby;ema;pilt;lauatüki;võtma
logisev;informatiivne;haridusministeeriumi;tammetorudest;pomme;osa;elamishoone;põllutööl;10
lepaoksad;natuke;valutas;kuulsin;nisul;lõkkesse;chipi;hoiaku;tulemus
üht-teist;lagi;vanavanemate;inimesi;parem;musta;eneserahuldamine;printsiibis;lubatud
lähebki;topitakse;totalitaarses;sarjas;vate;jõulukingiks;ideolooge;sepikoda;jooksis
tagantjärgi;ühtegi;saavutus;võrdleme;korda;oledki;saladustesse;eeskuju;vanemad
valmistusid;kala;p-tähe;uuesti;alge;ootad;tuhanded;käärimine;ütles
svipsis;ellu;saamatuks;suhtumise;kindlasti;innustamisest;hiline;usaldatakse;ilm
juured;tasapisi;rookõrs;veeti;vastata;kirjutaja;püsti;arvasin;küla
vasakul;hoitud;kasvanud;maailma;seisma;sooviksime;paljud;ameeriklastega;sealhulgas
jagunes;tähelepanelikkus;ootasin;varem;depood;tööpäevale;väike;veemuusika;lugeda
tähtsamatel;head;tavaliselt;valge;ukse;last;lõkkesse;selged;kanti
esineb;koolis;raadioteater;elasid;kits;tul;ükskord;väärtuseks;president
mullid;kukub;rootsi;sõda;satub;nädalaga;põhjuseks;pilt;kõndis
mittena;parema;teras;haridust;minek;viis;hoitud;õlu;saamise
missioonid;kehtestab;kuskile;tegutsenud;toppisin;jagu;oomikrosid;samamoodi;õppides
tüdrukud;lapseeas;kuuled;saladustesse;ikke;istusin;vaatasime;pisikesest;kiita
nädalaga;praegugi;metsik;lõunat;heinal;eneserahuldamine;muutub;põlved;asja
järeldusele;kesk-aasias;asotsiaal;lossi;esineb;sütik;kivi;atopuiskusika;maal
rääkidavat;saund;portselan;mälestust;eksitus;uued;tiitel;kapiitlisaali;raha
üliõpilastele;kapsapea;tirooli;kants;meelde;mäletan;veerand;rootsi;pühalik
korras;kitarrikvartett;ehitama;majad;nuusutasime;natuke;friedrich;vähegi;seinal
varajases;haridusministeeriumi;kirjutamisega;saanudki;lapsed;elu;lapsega;äpardus;vaatame
püsse;halba;kaalunud;kirjutaja;innustada;saladusi;sõjajärgne;pesnud;nõidumine
mõtlema;produkt;lähtekoht;kitarrikvartett;ütlen;soovitada;ilmatarka;tööprodukt;juhtus
asjad;karku;poisid;raudtee;tikutikud;linnariided;sohu;heinakogumine;oledki
huvitub;sepikojast;jõuluõhtul;poistele;rajale;professor;kaua;tööriistu;raudteed
süsteemseid;naabritüdrukuga;valgustama;hiljem;rajatud;naeravad;toolid;jõulukingiks;sõda
keedeti;elama;neli-viis;hästi;kaks;usaldab;alko;survemeetodil;tagantjärgi
lossihoovis;seisma;keskendumist;suurepäraselt;tekivad;juuksekarva;vanavanaisa;halliks;koguti
paistab;kuskile;päeviku;pruuti;ellu;eestlaste;tohutult;sõbrad;õppida
detailides;ajavad;tagajärgede;aidad;varre;saarel;poe;naabritüdrukuga;detail
niimodi;totalitaarses;juuksekarva;sammalt;eriliselt;sajandite;intuitsiooni;meestele;õlu
kasvatusstiil;loomasüsteemi;nädalaga;linnaseid;lossi;ehitati;vastutada;maailma;tahad
helimiselt;tervik;arutas-arutas;ilusti;laudad;liialdasin;värske;saarel;põlema
analüüse;mismoodi;katsu;tohutult;ongi;uudishimu;usaldusega;kasvatusstiil;tähtsus
loobusainiga;toksisin;vahe;isiklikud;suve;põhjuseks;kopad;märkamatult;raadioteater
rohkemal;võimalikuks;ettevalmistus;hinnata;eino;silma;lapselapsed;mõisa;teo
jaanipäevaks;raiusin;kesk-aasias;sättida;imestus;varakult;nooremad;sepp;linna
varem;talus;süda;elab;jaan;tooma;mustadeks;sentimeetri;arvata
loojaminemine;jõgedesse;niux;kursis;tea;osungi;parkettpõrandad;rehepeksu;pahast
vedasin;usu;lossi;heategu;vodo;haiged;laitmatult;loomasüsteemi;käikiga
parkettpõrandad;arva;loll;kindlasti;tosinate;detail;järeldusele;paistma;ükski
ütlesite;tiitel;märkama;lõpuks;kõikeks;mõelge;tööpäevale;analüüse;jõule
vahetati;tükk;eetika;aastas;paneb;ligadi-logadi;jõuluõhtul;eksitus;poisist
õud;tul;eksale;veni;poisist;president;põllutööl;tuttavatest;piipu
nimelt;võistlegi;svipsis;rüksn;sellide;võtme;süsteem;pühalik;suhtumise
tõmmatud;tartu;kalaranda;järeldusi;hinge;pedagoogilist;paremale;kutsutaks;huvitav
funktsioneerib;parkettpõrandad;mutt;kõiksugu;und;kasvada;muretseti;järgneb;pärastpoole
räägita;eetikakeskust;toika;laudo;katastroof;rahuldust;president;juuksekarva;p-tähe
palved;kõikeks;traumeeriv;no;palved;toby;yldse;videviku;katastroof
linnariided;ülo;pikad;uues;totalitaarses;kapiitlisaali;last;palveraamatu;seljas
linnast;koju;sõjajärgne;vahetajatega;vedas;polent;linnud;seaküna;selga
nuusutasime;hindeid;tookord;tekkis;annaks;kive;saarel;kriik;neli-viis
olukord;valutab;sepikoda;hoiak;viie;võitlevad;katus;anda;tegelikult
arutas-arutas;jõule;piiburauad;oska;ala;sotsiaalteadlane;kuu;ettepanekuid;kiitis
survemeetodil;elust;sõitsime;suitsu;seinad;tea;aidad;elamishoone;mõtestavad
vanavanaisa;aidanud;hinnangud;meelde;jest;sõrm;sõbrad;uudishimu;selgelt
ühiskonnas;võtma;missioonid;varakult;no;mehel;rumalaks;vahetajatega;tormama
käsud-keelud;märkmepaberiga;-le;paremini;aeg;arvutid;heinal;eetikakeskust;puhkudel
lakkab;seisab;eestlaste;tungisid;tuhanded;koostöö;süda;värki;suur
lõunat;lõpmata;katastroof;korralikult;heategu;turvaline;toetus;röövikid;kuivatas
puhud;tõi;lepaoksad;selged;redelid;tööriistu;keelne;talupoja;toika
eetikakeskust;tunnetame;istugu;lubada;isa;elama;muusikat;tsiviiltulema;arvates
soovid;tahab;raudteetammid;ütles;heitma;head;ravitaimede;sõjaks;natuke
kiirustavad;kivisõjaks;2008;muutub;ilm;juured;ohvitser;rumalaks;kala
luutelut;kuulasin;jätab;rannastasin;toetus;ohvitser;valge;tervikut;tõi
tähtsad;varjata;heategu;ülikooli;püsse;naela;luges;missioonid;näevad
toredamad;saavutada;sega;lõbud;ainetel;sunni;õlu;minemist;poiste
vooglaid;hinnata;friedrich;inimese;sündmus;suma;vait;kalad;märkamatult
soolamaksele;angedrialedelite;toonil;100;tiku;naabritüdrukuga;pine;oomikrosid;vaatanud
nisul;tõkked;sentimeetri;juured;niukesed;kiviga;õhtusöök;istusin;kargu
ameeriklastega;tohutu;hulk;valmistada;hulk;100;ostsime;suitsetamise;jõu
kirjutamisega;valesse;kiirustavad;direktori;bene;powerpoint;koostöö;arvutid;jäävad
vastupidi;kalusel;kitarrikvartett;katastroof;niita;kõndis;2008;jürientalilt;süda
pahteni;järsku;vaikselt;ühiskonnas;silm;eetikakeskust;kahe;vana;jälgige
linnusesse;kinni;tähendab;teostuda;ammu;vasakul;kiitis;õhtusöök;täis
vaatanud;viimased;proovida;paar;magama;lahti;turvaline;sitikad;õppijas
päevikut;huvitub;oomikrosid;võeti;heidad;sõjajärgne;üksainuke;sarjas;alko
vahetajatega;pühenduma;padruneid;sunni;informatiivne;suitsetamise;plahvatab;lapselapsed;
kastide;häbi;tainapea;lapse;üht-teist;kuu;arvutid;päiksevärvid;eestlaste
jagasin;lõppema;sedalaadi;kole;vastuolu;kohustus;missioonid;parkettpõrandad;rullimine
usaldatakse;näkku;peitu;eestlaste;hambad;heinal;heinamaal;raudteetammid;kapsapea
tegevusi;leedripuuokste;peaga;saarel;saksa;ravitaimede;angedrialedelite;märkmepaberiga;kõva
õpetada;saladustesse;enesestmõistetav;saun;vasak;põllutööl;autokasti;mittesüsteemsed;tähendus
lahti;ameerika;händeli;õppimise;tormama;loomasüsteemi;särk;uues;kujutad
toppisin;usaldatakse;loomasüsteemi;meister;suust;paneb;ukse;alko;toas
hommikul;survemeetodil;õpikoda;viia;asju;survemeetodil;kõndis;toksisin;keelanud
muretseti;händeli;georg;subjekti;pold;intuitsiooni;sentimeetri;autokasti;muretseti
elu;ükskord;pomme;tosinate;friedrich;2008;head;kesk-aasias;rahuldust
traumeeriv;lappide;autokasti;koha;professor;vanker;eestlaste;sotsiaalteadlane;saarel
tapid;kopad;sundus;toolid;-le;auto;andis;detaile;pilduma
leia;saarel;saaremaal;albumit;tohman;vihkasin;süüdlasi;parem;külaks
paik;värske;naela;last;rajada;pine;kasvavad;peatada;tammetorudest
pidamisel;niukesed;lendas;anda;maha;alge;40;koju;õud
laste;mõtestades;põhupeapuupea;tuntud;huvitub;põrandal;jäid;biit;julgustab
maitsesime;linnusesse;kapiitlisaali;keelanud;vara;ilm;võimatu;saksa;riputatud
neli-viis;lugeda;kits;öelda;praht;kohtu;pedagoogilist;laiaks;kahe
ronime;usujatel;saladustesse;polent;parajas;jagunenud;põrandal;;ülo
lõpetanud;puid;põlvkonnad;asjad;vanaemal;vaene;sütik;lendas;sepikoda
tagasironi;ronida;häbi;selgitataks;kasvatamine;magab;tsiviiltulema;paar;oomikrosid
pesnud;leidnud;kutsutaks;väärtuseks;niux;luges;raadioteater;rehealune;ajast
tosinate;rannastasin;kadakaoksi;parajas;ajal;missioonid;vihkasin;chipi;kahjuks
taevaisa;peaga;joont;külas;taine;eksam;tea;usub;tekiks
kord;tööpäevale;masuuritatud;pold;osa;mutt;ookeani;-le;tõmbama
tunnetad;tõmbasid;logisev;und;istugu;kaunad;eksam;toolid;täpselt
vihkama;jaanipäevaks;mittena;koju;ähvardav;armastama;areneb;direktori;ligadi-logadi
hoia;linnast;nuputasin;sotsiaalteadlane;poe;jooksis;võib-olla;albumit;oligi
tammetorudest;chipi;vahetajatega;küla;ehitama;areneb;mehel;meister;heidad
oluline;arvestatavalt;jama;saksa;toas;saksa;totalitaarses;vanemaid;piibunneks
kriidige;raadioteater;linnuse;soovid;meister;kesk-aasias;jooksis;pedagoogilist;tikku
ajavat;kaua;kivisõjas;-le;tohutult;täpsus;pomme;50;veeretada
lõkkesse;saavutama;saun;habe;suitsu;raudteetammid;ameerika;värk;räägib
halliks;öelnud;pahameel;10;siduda;lihtsad;loomasüsteemi;hulk;valge
heitsin;igatsust;tagasironi;inimeseks;saarel;jõgedesse;kits;totalitaarses;arutas-arutas
kaasa;vahetu;litsalt;võimaldada;rada;pull;hobune;laps;näinud
lõppema;teritatud;alge;bene;100;röövikid;tapid;poe;hobu
ümbritsevat;p-tähe;kuressaares;püsse;natuke;lapsed;jõu;kitarrikvartett;ajendas
head;öelge;angedrialedelite;kaasa;lubada;raha;kesk-aasias;head;tuhanded
pisikesest;juhtumit;granaate;asi;hirmus;friedrich;jõgedesse;loll;sentimeetri
väikseid;saaremaal;40;lapsed;albumit;soola;tini;ikke;süsteemselt
ettekääne;meenutab;naabritüdrukuga;maja;oomikrosid;võimatu;püssi;sega;sõnu
panna;suurel;abja;kasvada;vahi;süda;soola;powerpoint;tahab
kutsutaks;heinakogumine;jagunes;;linnuse;tagajärgede;peeglist;peas;informatiivne
kuule;kuulas;tammetorudest;hirmus;tul;linnud;tirooli;last;võtta
valmistutakse;vanas;jürientalilt;pandi;2008;hobune;juuksekarva;pine;kaimutle
teadasaamise;lapselast;linnariided;2008;raudtee;sentimeetri;tubakas;2008;väga-väga
valmistamine;sageli;elamishoone;is;tohi;kitarrikvartett;raudteetammid;kits;arvatud
tegijat;lossihoovis;tuhanded;andis;kitarrikvartett;totalitaarses;sellide;homme;sead
töödel;spetsiaalselt;soolamaksele;president;põhupeapuupea;toksisin;valutas;no;mõnelgi
