EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
20;asju;kirtsutas;ilmar;varsti;plekk-katusega;osta;sabassibamas;väiksel
soolaleivapeole;kombeks;onu;esimest;jätkas;esik;sabassibamas;janu;tervelt
soe;lakkus;unustasin;uue;natuke;vabandavalt;kaks;pannkooke;voodist
pani;pliidi;aru;leidub;ärkama;vett;mehise;imelik;rõõmus
peetril;köök;lakkus;lõpuks;askeldaski;ilmar;riho;kirbe;parem
võttis;homme;kõht;korraldame;lakkus;ritta;suurem;ostad;isa
täpselt;pannile;talitas;põhjas;plekk-katusega;osta;sõbrad;magusapidu;loeb
kadunud;elus;pliidi;lakkus;sabassibamas;uni;musta;reede;isikud
ostad;söönud;loeb;täis;kasvan;pähklišokolaadipeo;luges;issi;pannkoogid
unustasin;sabassibamas;luges;kiitis;üheksa;torti;maja;toa;peo
tore;asetas;lihtsalt;kodu;rääkisime;maailma;sooja;ostagi;poiss
isa;suured;pani;valmis;tuba;leiba;kell;musta;ronis
otsime;laua;seadis;uni;lükata;autor;segas;märt;kööki
poodi;peole;soolaleivapeole;lauda;murdis;põhjas;leiba;süles;kasvan
vaja;ritta;nõus;imelik;torti;homme;maitse;koju;öösiti
kiitsid;imelik;20;eestis;peo;poodi;toa;parem;palitu
autor;lõpuks;õel;natuke;hommikul;maasikatordi;puistas;magada;paremad
soolane;jõudsid;kärusse;kaks;täpselt;peo;soolane;hea;murelikult
isikud;öösiti;ladus;luges;kadunud;10;õunakoogipeo;nina;nõus
vett;makstud;sool;pere;süles;musta;kiitis;ilm;uut
sõbrad;luges;kutsus;ütles;režissöör;riho;tore;isa;pere
soola;murdis;lippas;korda;võtta;valmimise;laua;ilus;lõpuks
leidis;jätkas;vigagi;vaja;küsis;vana;kilo;panid;maitsta
vana;tiina;varsti;pannkooke;maasikatordi;kasvan;saun;pere;küsis
maitsev;maitsev;kiitis;tervelt;makstud;õunakoogipeo;toiduga;peole;andres
kirjutas;ronis;toa;istusega;põnevil;köögis;jooksis;katma;reede
suureks;kõht;lükata;homme;riho;täpselt;isikud;lauda;istusega
kirbe;rõõmus;esik;magada;peole;režissöör;helirežissöör;saun;ritta
katma;õhtul;istusega;punase;pudenenud;nutt;parem;kilo;haaras
põnevil;janu;kühveldas;lükata;vannituba;magada;haaras;raha;magamistuba
paremad;sool;terve;kirjutas;musta;kirbe;tuba;ritta;soolapaki
kilo;vigagi;mehise;soolane;leivapoolikust;pannkooke;kolm;nutt;süüaksegi
varsti;aru;laua;soe;ronis;linnas;vannituba;askeldaski;kujutas
pere;maailma;kirbe;tuba;tiina;toa;tervelt;;suured
mehise;pani;suhkrusaiapidu;martini;tervelt;ilm;eestis;akende;süüa
tuttavad;palitu;elus;saun;maitsev;eestis;suhu;unustasin;sabassibamas
uut;unustasin;sõid;ilm;käru;makstud;ilm;torti;unustasin
valmis;suureks;saun;poiss;pidu;helirežissöör;soolapaki;leib;hommikul
ostagi;andres;riho;režissöör;pannkooke;pannile;loeb;poiss;šokolaadi
parem;vabandavalt;helirežissöör;suhu;süüaksegi;poiss;askeldaski;tuba;õueriided
kasvan;linnas;kilo;torti;10;punase;panid;tore;lasi
maitse;selgitas;janu;koju;martinil;20;suhkrusaiapidu;lauale;peeter
lauda;võttis;pähklišokolaadipeo;kooki;raha;otsime;20;autor;soolapakid
kujutas;paari;vilu;10;söönud;üheksa;üheksa;onu;ilus
kell;korda;lubas;kilo;linnas;soolariiuli;tavalist;martin;toa
uus;osta;soe;linnas;martini;sabassibamas;pähklišokolaadipeo;poe;nutt
äge;kirtsutas;reede;maja;näpuotsaga;jooksis;raha;andres;imelik
korraldada;lihtsalt;haaras;;kiitis;luges;vett;maja;morsikannu
kiitis;suure;leivariiuli;raha;kooki;kilo;uni;martini;soolaleivapeole
korda;kirjutas;leivapoolikust;autor;pliidi;suhkrusaiapidu;ostma;10;tore
homme;kutsutakse;süles;võttis;saun;raha;soola;luges;võtta
osta;täpselt;seljas;korraldada;maja;vannituba;maasikatordi;homme;suhkrusaiapidu
riho;leidis;lauda;pani;külalised;;makstud;suhu;suurem
