EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvakunstialane;sagedus;hilissuvel;parkimisprobleemid;intensiivsemat;juhataja;rahvahulkadega;lääs;varem
e-poega;õppuses;ettevalmistus;staadionil;toob;mihkel;tänapäeval;politseilt;võimalik
kultuurisündmuseks;kasv;mootoreid;praktiliselt;napilt;reisi;põhjakaare;pressiesindaja;pidevalt
küsitletutest;pilootprojektist;töötab;poolaastas;heade;arvo;ootus;käin;10
paanid;sisuline;kaardimaksetest;loodetakse;planeerime;välisuudiste;kiiremini;vaatab;2007
spetsiaalkauplejad;kohalikus;nets;pääse;asetamise;poola;tööjõupuudusest;koolimaja;2008
huvid;suuri;tähendab;oksjonilt;mainekamat;reaalsusele;finaalmängudega;kõrgrõhuhari;nii-öelda
business;toimub;madalrõhkkond;reageerimise;otsustada;einaste;keeratakse;tehasetiimiga;kaubandus-tööstuskoja
kergejõustikuvõistlusel;laulupeo;võistluse;mängu;serveritele;rahvusringhäälingu;2012;majandusministeeriumis;leida
sündmused;spordist;tiheneb;rahvusstaadioniks;koju;marina;kaardimaksetes;äikeseoht;meetrit
üritusi;sõjalis-tehnilise;tööjõukulud;äkkrünnak;kujundada;lavastajate;oluline;veeskamine;hästi
sõjaväelasi;spetsialistidega;kõrgrõhuharja;igapäevaselt;antakse;tahame;võõrsil;käigukatsetused;tahaks
rünnanud;kaubandus-tööstuskoja;luureohvitser;majandusministeeriumis;eitavaid;kultuurisündmus;väikeettevõtete;mereharjutusi;teada
tartus;leedus;teoreetiliselt;rekordtasemel;paral;liigume;saabusid;võita;28
paarkümmend;sõjaline;serveritele;üheksandas;trend;terminali;berliini;kiirabitöötajatele;aitab
igapäevane;läänetuul;kontorimööbliga;minutid;edust;konkurentsis;30-ga;müügikanal;tegelikult
2008;keskuses;ülekoormus;pilvisus;kolme;kriisireguleerija;päevadel;spetsiaalkauplejad;6
tähelepanu;seotud;keskmiselt;korvpalli;vaadatakse;tänavati;türgi;inimesed;pärastlõunal
nõudmistele;auks;majak;asjadest;warriors;viiest;venemaaga;väikeettevõtjatele;3
berliinist;ametkonnad;80;pilootprojektist;aare;kohalikus;üldkoosoleku;kaotusele;variant
jätkama;piiriäärsete;juhtuma;filharmoonia;ütleme;hädas;pekingis;lugu;valmis
jaekaubanduse;it-insenerid;sõnad;spordistaadioni;bussides;uurisime;meetrit;lahendatud;2010
võimaluste;cramo;-ks;viiest;meel;informatsiooni;kõrgrõhuhari;otsuseid;20
detailplaneering;politseinikele;kodus;lewis;vahendab;19;külalised;äkkrünnakule;jäävas
sajupilved;setis;helitöödest;majas;eile;majandusministeeriumis;peterson;päästjad;köögikuu
hiiumaad;kõlas;partneriks;saalide;parem;sekundis;new;algusfaasist;õhutemperatuur
rockseiret;2014;alguspunkt;varem;issand;otsused;tähtaega;lepingut;nõuetele
buum;punane;mängitava;erinevates;võimaluse;mälestuseks;koostööprojektile;müüdud;reaalsusele
probleem;käib;selveri;teatas;korda;helikopteriga;-ks;koostööprojektile;lahendatud
eesti-läti-vene;ettepanek;spetsialistidega;tribüünid;kindlasti;vähendada;tantsijate;vähemasti;paljudel
nägemuse;operaator;olulisematest;aleksander;allik;türgi;punane;meeldziimsardil;politsei
kolmapäeva;pressiesindaja;zetodel;maailma;vastata;1926;tulemuslikku;sõdib;berliini
kuuldakse;planeeringu;marina;uuesti;enamus;teenust;õnneks;uudistetoimetus;kasumlikkust
asunikega;ruumis;kaheksa;risto;toime;lahkumine;kasvada;kultuurisündmuseks;seis
rahvusringhäälingu;suutnud;holsmer;panganduse;anett;berliinis;ehitada;mees;näiteks
it-insenerid;vastavaks;kuulsite;prefektuuri;preerimise;moodsad;50000;ameeriklane;2013
üldkoosoleku;uudeberg;hiiumaal;nemadki;bc;üldkoosoleku;lepingutele;kurjategijatega;110
aare;kontrollimine;abilinnapea;analüüsitakse;suhteliselt;innovatsioonidega;innovatsioonidega;vihmaseks;2012
ilm;autorikontsert;päevakaja;napilt;masinate;prognoosib;rekordtasemel;spiooni;igapäevaselt
opereerimiskonkurss;arutab;natuke;lavastajate;avatud;ettepanekute;ülekoormuse;kaubandus-tööstuskoja;ühisgümnaasiumi
estonia;optimaalne;saartel;kvartal;uus;tegevusetust;kuus;investeerivad;möödunud
sporditegemist;hoolides;tõttusega;ida-ukrainas;planeeringut;mobiliseeritud;väheneb;aastas;publiku
räägime;üleeile;vene;presidentide;kai;trend;avatud;kümneid;ülikool
püüame;kool;minutid;koostööprojektile;rocketsi;93;maailmameistri;korraldab;jätta
linna;tuleku;eller;mänginud;kaks;pallivahetust;üleväljamees;vääriliseks;räägime
mõtlema;hõreneb;peetavas;saabusid;reaalsusele;detailplaneering;suurema;ettepanek;reageerimisega
tihedamad;aasta;näen;detailplaneeringu;teema;ülekoormuse;läänekonverentsi;juhataja;sõnaga
rahvusstaadioniks;ajaks;eriüksused;külalised;heiki;106;saarel;kolmekuulisest;eestis
kriisireguleerija;viia;edukalt;meistrivõistlustel;elevust;koostöölepingu;töötajate;tribüünid;järjest
expo-le;number;linnavalitsus;vajalik;einaste;30-ga;mobiliseeritud;kriisireguleerija;ajal
favoriidiseisuses;tööd;tseremooniat;hamiltoni;tehnika;12;mängudega;tantsupeod;25
päästjatel;konkurentsis;tralla;eksperte;tegemist;mercedese;äriinkubaator;kontserdikülastaja;2016
olulisemad;tööjõukulude;mm;arendada;teatas;müüdud;prefektuuri;detailplaneeringu;106
vastavatud;meetme;oht;lõuna;seisvat;masinate;protsenti;tänavati;eestisse
mõjutanud;-ks;28;euroopa;ongi;ohutuse;nõudmistele;teemasid;2014
majandusministeeriumis;linnaga;piiriäärsete;uudeberg;klemm;töö;1500;märkis;koostöölepingu
segatants;osa;üleeile;sõjalis-tehnilise;kuuleme;bussides;ühisgümnaasiumis;iirlastega;uuendatud
kasv;liigume;seeria;swedbank;informatsiooni;suurem;küsitluse;kraadi;lääne
investeerivad;luureohvitser;huvid;haldav;mängitava;tarindite;reaalsusele;väljarentimist;sektori
nimelt;nimelt;iisraeli;juhataja;kaugemale;aleksander;moskva;reaalsusele;ilm
kasvasid;vajamineva;meeskonnal;hästi;seitse;alustada;pangakaubanduse;võõrsil;nähtavat
optimistlikud;piiri;elavatel;elavatel;servi;supermarketitest;masinate;rahvahulkadega;väheneb
olulisematest;fsb-le;jegorov;ühisgümnaasiumis;meetrit;saatkonda;ootused;käibekasvu;öelda
pealetung;nets;politseinikest;uue;publiku;vestlesime;kriisireguleerija;kantsid;muusika
heritage;tartu;fsb;kohtumises;mitmekesist;new;kammerorkester;ületas;arvo
presidentide;jätkab;detailplaneering;porošenko;oht;regulaarselt;müüdud;luuretöötaja;minutis
pilvisus;infovahetuse;kallis;sagedus;nutov;juhan;otseülekannet;kaardimaksetel;ettevõtte
vestlesime;tulevikus;kiusteni;eestisse;probleemi;rekonstrueerimiseks;äkkrünnaku;tippmargi;pooleli
vääriliseks;ennelõunal;edust;maile;elas;paljudel;aasaga;loob;erinevate
finaalmängudega;võtnud;mobiliseeritud;tekkis;energiat;koju;otsuseid;osapoolte;võistkonnas
reaalsusele;kunid;leedu;lõpuks;nii-öelda;töökulud;alguspunkt;favoriidiseisuses;julgeolekuteenistus
põlvevigastuse;kavandatud;;no;tasub;optimaalne;regulaarselt;tööjõupuudusest;neljapäeva
päevakaja;rocki;kava;peaminister;esmalt;väikeettevõtjatele;prognoosib;berliini;berliinist
lõpetasid;administratsiooni;suurhallis;kiirabitöötajatele;no;elades;detailplaneering;ida-ukrainas;püüame
ootus;kaardimaksetest;publiku;teatada;vaja;külalised;arutamise;analüüsitakse;linna
prantsusmaa;linnavalitsus;esmatarbekaupade;poola;tunda;regioonis;buum;kohvikus;rekordtasemel
toele;korvpalliliiga;valvsa;helikopteriga;ilm;saaremaal;tseremooniat;esmatarbekaupade;sõnas
väliseid;kolmapäeva;segatants;19743;kallis;tänane;juht;bussides;tänapäeval
tammert;eestis;vikerraadio;oht;automaatkassad;timo;parkimisprobleemid;kontoriruumid;sõnul
edenevad;saarel;howard;läti;valdava;iirlastega;tartu;seitse;kirdesse
kirdesse;kontserdimaja;taavi;elas;regulaarselt;kohvikus;1926;pilootprojektist;nägid
uudistetoimetus;66;põlvevigastuse;teinegi;optimaalne;aas;väljaõppega;helikopteriga;kohtumine
pilootprojektist;hüppas;julgeolekutõstmine;alguses;-ks;lootust;poodidesse;parkimisprobleemid;tunda
administratsioonil;lääne-eestist;köögikuu;heiki;mandrist;regina;energiat;õlul;mõtlema
väljarentimist;õhutemperatuur;läänekonverentsi;kirjutanud;epits;daniela;terminali;pekingis;karl
e-kaubandusse;plaaniga;michaliga;servi;presidentide;prantsusmaa;kodus;okupeerimine;üldse
parvlaevad;prefektuuri;kiiremini;variandi;sündmused;19743;internetis;iisraeli;üleskonnad
okupeerimine;päästeüksused;korvpalliliiga;setomaa;nähtavat;kolmandik;ilves;opereerimiskonkursi;suurhallis
valusam;kohtumine;maile;ülikooli;terminali;avatud;nets;põlvevigastuse;eller
kokkupanemine;aluste;saksamaale;korda;aega;toomas;hiinas;võistleja;poolaastas
61;külmutati;opereerimiskonkursi;majandusminister;variandi;mõtlema;õhtut;vestlesime;lootust
eriüksused;toodangut;turul;ilvese;ain;investeerivad;istus;kirjutuslaudade;saksamaa
lääne-eestist;lahtioleku;äriinkubaator;kohalikud;saabunud;kaua;hüppas;piirkondades;linnamäe
algatatava;liikme;neljandas;rakendust;peterson;nets;gaucki;internetis;tahab
tippmargi;lõppmängus;läbilõike;-ks;vene;rõõmu;monitooring;rockseiret;abijõud
tühistas;tartus;investeerimisplaanib;rajooni;howard;1500;number;punkti;34
vastuvõetamatu;turgudele;palestiinlastel;andmebaaside;tantsu;hiidlased;majandusminister;muusika;käesoleva
lahti;e-kaubandusse;meeldziimsardil;huvid;regina;uudeberg;arvasime;sõjalis-tehnilise;süütõendite
mereohutusega;põhitantsu;reaalsusele;võeti;friedrich;gaucki;iirlastega;korvpalli;selgelt
hoidmisega;otsustati;toomas;suutis;vihmane;küsimus;arendamine;irja;warriors
hommikul;asjadest;kasvanud;esmalt;parimal;palgakasvu;toodi;punane;kolla
andmebaasides;meretuulega;innovatsioonidega;algab;haldav;houston;sirutub;rocketsi;ühtpidi
pöörduda;valdade;swedbank;saarel;avaldas;punane;võib-olla;parem;suur
50000;sadama;punane;viib;liige;kasvamas;maht;prognoosib;tuleku
tantsupidusid;teatel;aru;ümbritseb;algab;ameeriklane;kolm;tartu;teemadel
kavatsuste;timmo;khatimaksepäringud;moskva;seis;johannes;iseteeninduskassade;autorikontsert;viskas
planeerime;ootus;kirjutuslaudade;aastani;lootused;e-kaubanduse;almaseni;hävitan;näevad
30-ga;pikendas;tantsupeod;juhatuse;alguspunkt;rekordtasemel;tihedamad;arendamine;planeerimiseks
korraldamine;kiirabitöötajatele;rebane;aastatel;aru;treeni;kontorimööbliga;äri;mullu
2019;valitseva;näide;toimetaja;hästi;ülikool;72;;juhi
tõrked;tõi;filharmoonia;ukraina;asunikega;kontorimööbliga;heritage;eksperte;õpetajatega
tiheneb;riigivisiiti;gaucki;eile;uusi;zetodel;analüüsitakse;30-ga;mõelda
tähenda;petseri;19;terminali;mäng;eksperte;vihmaseks;vastuvõetamatu;aegasid
pärdiga;maailmameistri;andmebaasides;öelda;salve;shati;mereohutusega;kava;buumib
läänekaldale;seisuga;rekonstrueerimiseks;tennisist;ehitada;läänekonverentsi;probleeme;andmebaaside;tõrju
mainekamat;investeerimisplaanib;2014;kergejõustikuvõistlusel;saksamaal;peterson;tähelepanu;aadama;
soodustusega;viimased;erkki;elades;osa;üürida;kava;-ks;ütles
pikendas;93;külmutati;vahendab;fsb-le;eraldi;nõukogu;viskas;tammerti
kirjutuslaudade;trend;2019;toodangut;tennisist;hamiltoni;pallivahetust;meetme;kalvi
eeldused;ükskord;2007;regioonis;gauck;natuke;politseinikele;vare;sõjas
kuulsite;tänaseks;mirjam;50000;remo;internetitelefoni;fsb;oksjonilt;natuke
number;kuuluv;päästjad;kaasanud;nba;energiat;kvartal;majas;-ks
riigivisiiti;vastavatud;rahvusringhäälingu;expo-le;kristen;okupeerimine;köögikuu;regulaarselt;juhan
juhataja;spordihoones;pallivahetust;internetis;toimetaja;tööjõupuudusest;maile;konkursi;müüdud
issand;automaatkassade;pilootprojektist;mm;saarel;epits;remo;50000;kiilu
üheksandas;michaliga;it-insenerid;15;üha;õhutemperatuur;sõita;eller;oligi
kaunist;saarele;vihmane;nutov;maht;stephen;swedbank;hamiltoni;11
kuuendale;tahab;eeloleval;piiri;106;hingamise;kultuurifunktsiooni;energiat;valvsa
segada;seerias;välismaalane;võimalus;turul;kaardimaksetes;sõjas;mm;küberrünnak
väidetavalt;suurem;heritage;tänapäeval;buum;swedbank;põhjuse;johannes;meeldziimsardil
haldav;2010;ilves;tehnika;setis;petro;rocketsid;swedbank;seotud
heiki;detailplaneeringu;monitooring;peterson;natuke;presidentide;spiooni;2014;lahti
kiirelt;selveri;kaotusele;vene;mm;peep;infor;maile;16
sujunud;peetri;tarkade;näen;tuues;hepner;lõuna;seis;huvi
reageerimise;administratsioonil;iseteeninduskassade;näiteks;lepingutele;tantsijate;eeloleval;optimistlik;ümbritseb
rekonstrueerimiseks;elavatel;mclareni;nba;swedbank;fsb-le;toimetaja;new;transpordi
kaasa;leida;rekordtasemel;kohalikele;prefektuuri;vihmane;üürida;93;nuutovi
raadiouudistele;arutelu;aleksander;esimees;saku;maailmameistriks;moodsad;1926;ida-ukrainas
tarviliku;epits;lahtioleku;osales;1926;vahistanud;e-poega;ilvese;it-insenerid
vihmaseks;uurisime;tallinnas;maja;tahab;hüppas;iisraelis;moodsad;äriinkubaator
kaasanud;kõrgetasemelisel;tänukõnes;asi;prognoosib;kaitseminister;toele;regina;paarkümmend
sirutub;süütõendite;spiooni;2019;estonia;iisraeli;õhutemperatuur;supermarketitest;50000
keskhommikut;tšehh;kriisireguleerija;bussides;eesti-läti-vene;warriors;rocki;probleem;e-poega
korda;regioonis;välisministeeriumi;kasvada;31;lihtne;korvpalli;president;expo-le
kolmekuulisest;ütleme;kontaveidil;;algatati;kindlasti;mandrist;expo-le;seto
viibima;kiires;maailmameistriks;riigi;kaitseminister;põlvevigastuse;bussides;;kaotanud
elusse;filharmoonia;;1500;vastuolulise;;jõustruktuurid;ukraina;andma
algab;ilves;presidendi;marina;koolimaja;häält;supermarketitest;3;ettevõtlus-
vastab;kaks;protsenti;warriors;circa;kiirabitöötajad;kuu;kammerorkester;fsb-le
tunda;saksamaa;rocketsi;võttis;tšehh;friedrich;friedrich;homme;kesk-euroopast
koostisse;mõelda;friedrich;circa;50000;tunnistanud;tennisist;warriors;aas
tegemine;esiritta;1500;keskus;maja;andmebaasides;it-insenerid;business;pealetung
maile;moskva;110;77;ametkonnad;kristen;vastuvõetamatu;leedus;koostöökeskus
mitmekesist;valdav;63;korraldab;meistrivõistlustel;tennisist;krimmi;tennisist;võtmine
tegemist;suurema;pekingis;president;2019;it-insenerid;andmebaasides;no;kontserditel
