EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tendents;c1;võrdselt;küsitlusi;edenemist;testitud;igapäevatöös;ühtsetest;teada
tähelepanu;anti;elanikest;televisioonis;läbivalt;mõelda;tutvustus;inimestele;c1
mainisime;nimelt;üldisemast;jõudis;positiivselt;liikmesmaade;ühiskonnas;üldistusteks;hästi
küsimustikega;paremini;muste;ajab;tegemist;valdkondade;võrreldes;trükimeedias;viis
tähendusega;tasemete;kersti;näidata;parim;taustaküsitlus;hispaania;põhikooliõpilastele;teenuste
keelepoliitikast;ettevõtete;baski;muretsetakse;valim;nädala;tähtsaks;sealsetest;keeleõppe
käsitlevad;testitavas;ühist;leidis;tendents;osalejad;briti;koostöös;20
lõpetajate;inimesed;b-tasemele;liikmesriikidele;nimi;väärtustamist;seoseid;osalenud;anti
nii-öelda;keeleõppe;õppekavade;tähtsaks;ongi;ühise;arvamust;protsendini;tead
lõplik;üle-euroopalise;kergesti;viidatakse;ressursse;olidki;liidu;rubriigis;uuringu
taustategurite;andmebaase;probleemid;laialdasemalt;toetuvad;katalaani;valdkondade;alustavadki;näiteks
probleem;suhtlemisega;hooajal;igapäevatöös;eeskätt;barcelona;dubleerimine;eesmärk;õpilastega
mõtlen;alal;meetodit;võõrkeeleõpet;tud;innove;küsitletutest;toimetaja;parlament
jätkata;tõusnud;kasutamisest;tutvustati;oskused;esimesele;teadlased;põhimõtetega;-st
testitavas;enesehinnanguid;ilmselt;mitmekeelsuse;koostamisel;kardetakse;liikmesriikidele;tutvustus;tegelikkuses
südamelähedasem;keelelist;türgi;mõelda;paraku;pealelugemist;linnades;kuueaastaselt;sealhulgas
rõõmsad;keelte;anda;toimida;kasutusele;elama;soovitustesse;c-tasemel;töötada
tasemete;audiovisuaalses;koheldud;barcelona;tinglikult;huvitav;valiminõuetekohase;liidul;öelda
astmes;kodanike;linnades;luksemburg;muutub;üritame;maltal;eristaatust;raamistikku
ühendav;töörühmad;kahe;positiivse;oht;norra;põhimõtetega;leedu;barcelona
keelevalimiga;70;võimalikult;audiovisuaalses;osakaal;kaks;koordinaator;õppija;mõtlen
keeleoskustasemed;natuke;filmidest;keelekeskus;nii-öelda;näidet;norra;vastajad;uuritud
resolutsioon;gümnaasiume;niuksed;arvasid;mure;jätkata;ametiasutustes;rikkusest;järjest
viidigi;terve;võõrkeele;teada;valge;kodanik;eeskujuks;erineval;2012
gümnaasiume;täna;üritame;migratsiooni;osatakse;tegelikkus;integreerimiseks;nimetasime;tat
õppekavade;müügil;leedu;seitsmeaastaselt;tasemelt;liidul;tõhusamalt;põhjapanevam;räägime
kaalukauss;kasutada;lasteasutusi;lisandubki;viie;põhjalikumalt;lõpetajad;tervikuna;erinevate
väärtustamist;positiivse;joont;institutsiooni;b1;argumente;hilja;analüüside;kasutada
audiovisuaalses;aasta;hilisemates;väljaõpetamise;tegelikkuses;valik;võõrkeelekomplekti;teadusministeerium;25
ajavahemike;noorest;walesis;osalejad;seegi;paremini;kodanikule;ajaleht;2011
valimi;eluaasta;endiselt;riiki;otsustatud;parlament;parimate;soome;korraks
keeleoskust;opos;nädalal;nii-öelda;tutvustus;täienduskoolitused;kasutamine;noorte;esikümne
edenemist;kaheks;484;meedia;no;soovitustesse;walesis;tingimused;võõrkeelne
õpetatavad;küsitletutest;poolne;taustategurite;elama;aega;toodetes;kaheksa;keelekeskus
enesehinnangule;võõrkeelte;hea;portugali;kujul;igapäevatöös;araabia;eriuuring;riigist
rõõmustavad;kolmkeelsuse;pluss;ametlike;vaja;sõstar;vajadused;paranemisele;ajakiri
terve;joont;eelistada;arva;tase;jäid;andmebaase;kokkulepitud;võetud
koordineeris;riiki;opos;uuesti;olulisem;tead;tähelepanu;võimalik;taani
lõimitud;halvasti;roopa;olukorras;võib-olla;natuke;senine;eluaastast;oligi
küsimusele;valdavalt;elama;analüüside;nendegi;tuntud;erineval;väljaandmise;astet
varem;sõstar;kutse-;majas;seoseid;kohustuslikuks;raamat;aktiivseks;tasemel
sihilikult;tulemustega;tean;asutused;inglise;sobi;meetodit;taustategureid;belgia
eesmärki;lõpptulemusena;kardetakse;komisjoni;näit;linnades;sagedamini;raadios;elavate
lasteasutusi;b12;hilja;varem;andmebaase;subtiitrite;võrdõiguslikkuse;valiminõuetekohase;eestis
kasutamist;õpilased;kuueaastaselt;testitavas;sõna;audiovisuaalses;nendegi;ülemvõimust;uuriti
laialdasemalt;elama;loodud;pluss;alal;kolmanda;parlament;avalike;paljude
mitmekeelne;koolis;sele;sektoris;arusaam;kõrgkoole;nõukogu;soovitusi;ajal
eesmärgiks;mitmekeelne;-st;terve;algavad;institutsiooni;süsteemid;valge;riiki
nimelt;võõrkeelekomplekti;kujul;järjel;paljude;edukaks;mainisime;levinud;ühiskonnas
liikmesriikidele;teemaga;naaberkeel;põhikooli;meedia;hilja;edukad;kohustuslikuks;põhjal
levinumat;kord;sõstar;eestvedajaks;parlament;võrdselt;varajasest;hilisematesse;nimetasime
üldistusteks;levinumad;audiovisuaalses;innove;seada;endiselt;värsked;ettevõtluses;üldse
esmaselt;raamistiku;ilmub;keeleoskustasemete;kasutatud;eluaastani;valikuks;rootsi;kasutamisel
valdamine;näit;igapäevatöös;kinos;väidab;valge;aega;hollandit;mure
rääkima;484;nii-öelda;tähendusega;keelde;resolutsiooni;tat;öeldud;nendegi
stabiilsemad;meediast;toodetes;kasutatud;anda;lõpetuseks;taustaküsitlus;töörühmad;koht
võrreldava;värsked;pealkiri;eurooplaste;koordineeris;avalike;järeldused;saates;riigid
ühiskonnas;trükimeedias;edenemist;nendegi;kuuenda;paljude;8;saksa;riigis
avaldatud;saksakeelset;araabia;soodustada;aega;haridussüsteeme;eile;filmidest;võõrkeeli
ajakohaseks;ülemvõimust;kriivan;tulemused;saksa;viis;sealsetest;televisioonis;vaja
inglisekeelsed;rahvusvaheliselt;malta;lõpetab;niuksed;walesis;hindasid;keskmiselt;liiklus
keelset;uuringutel;albaania;ajakirjandusest;seitsmendale;valim;seada;katalaani;asja
lisandubki;palus;oht;euroopa;eesti;alustata;neljandal;värsked;baski
2003;annavad;teenuste;kristi;testitavaks;probleem;toimetaja;toodetes;saksakeelset
öelnud;inglise;elavate;saavadki;etteruttavalt;mõõtmise;ajakirjanduses;osakaal;inglisekeelsed
vastajad;inglismaa;liikmesmaade;juhataja;testi;1995;esimeseks;järgneb;alustades
etteruttavalt;keeleoskust;toimetada;ametiasutustes;1;kersti;laadal;kasutamata;üritame
soovitustesse;viidatakse;migratsiooni;andmebaase;parimate;teenuste;ettevõtetes;dokumentatsiooni;põhikooliõpilastele
eristaatust;kama;sõltub;raskem;ülem;uuesti;argumente;vajadused;tegelema
värsked;14;mõte;järeldusi;vene;televisioonis;raadios;resolutsiooni;jätkata
muretsetakse;ilmselt;emakeel;opos;esimeseks;noorte;ühendkuningriikidel;südamelähedasem;võõrkeeltel
tõhusamalt;riigis;vajadus;no;oskus;16;barcelona;viie;esimene
panevamaid;andmed;mõju;keeret;ettevõtete;stabiilsemad;trükimeedias;stabiilsemad;inimestele
räägitakse;võtta;teadusministeerium;läti;muste;toimetaja;testitavas;koordinaator;1500
linnades;keeltes;andmebaase;antakse;kaldu;roopa;tervelt;orienteeritud;inglisekeelne
vastupidi;korraks;kuuske;näit;hilisemates;teadlased;astmes;teenuste;viimase
vabatahtlikuks;madal;südamelähedasem;raamat;aine-;maltal;kahe;süsteemid;tegeleda
61;sele;koordinaator;võrreldes;testis;väiksemad;eluaasta;võrdõiguslikkuse;eestlaste
alusega;tegelikult;töörühm;uuring;keeles;anti;lasteasutusi;euroop;
parlament;tõsiselt;algaja;hindasid;osata;20;1500;juhataja;aste
taustaküsitlus;ettevõttes;sealsetest;soovitusi;aidata;kergesti;töötada;vastukaaluks;keeleõpe
madalamast;koostöös;aine-;paremini;senine;raadios;noorest;kolme;korranud
üldisemast;jätkata;parlament;tervelt;märk;helist;-st;kersti;töötavad
jätkuma;rahvaste;kolmkeelsus;ühiskonnas;uuesti;raamdokument;ülemvõimust;eile;nõukogu
õpetada;võtab;no;kuuske;palus;enesehinnangule;väiksemad;enesekriitilised;portugali
tegeldud;arusaam;tõhusamalt;testis;terve;levinumat;liiklus;subtiitrite;õpilane
8;lisandubki;tähelepanu;elama;hästi;koordineeris;nädalal;ärgitanud;ametiasutustes
keeleõpetust;kokkulepitud;hindasid;aastast;halvasti;ülem;enesekriitilised;kord;kaks
aasta;uuringutest;eluaastani;argumente;kodanik;-st;lähenemisnurki;halvad;kaasalöömiseks
paljude;heal;astme;ülem;ajal;rõõmustavad;andmeid;lisandub;sõna
hilja;tinglikult;1500;põhimõte;kasvab;andmeid;subtiitrite;selge;näitas
nõutavale;mõjukas;põhimõtteid;võeti;pluss;suurenenud;ast;anda;huvitav
väljaõpetamise;riikidest;tutvustus;-st;vastutab;üheksa;vabatahtlikuks;raamistik;mere
euroopalikke;keelekeskus;esikümne;aastaselt;üldised;parimate;seitsmeaastaselt;albaania;ütleme
tähtsaks;vähemuskeele;näidet;kasutatakse;innove;b-tasemele;anti;briti;tõsiselt
seitsmeaastaselt;täheldada;11;kolmes;ametlike;tõhustada;25;b2;noorte
raamistikku;eestis;2012;toimetaja;sobi;dubleerimist;2002;parem;paraku
testiti;valikuks;vastused;eile;küllalt;kinos;oskus;sektoris;natuke
hilisematesse;asi;raamat;koordineeris;hea;südamelähedasem;vaadatakse;luksemburgi;probleem
taustategureid;võõrkeel;ajalehed;osalenud;huvitav;süsteemid;alustatakse;väitis;briti
hetkeolukorrast;öelnud;protsendini;ressursse;maltat;kaalukauss;probleeme;lähenemisnurki;mudeli
maailmas;aluseks;kaheksa;avaldatud;keeret;araabia;70;mure;põhikooli
nimi;paraku;seada;a2;holland;komisjonil;protsenti;raskem;tähelepanu
tööle;kindel;võõrkeelekomplekti;alustata;ületasemete;tat;c-tasemel;probleeme;rääkisime
sihtasutusega;nimetati;vindiga;öelda;komisjonil;protsendini;kõrgem;andmebaase;hilisemates
küllaltki;ütleme;arusaamadest;taani;toimetaja;ettevõtetes;jäid;portugali;ajakirjanduses
levikust;vaadatakse;sektoris;tuntud;tihti;alustu;raamdokument;;endiselt
kord;elavate;raadios;14;ametiasutustes;kuueaastaselt;komisjonile;innove;kohustuslikuks
tegeleda;euroopa;korduvad;aidata;üha;üldse;kaalukauss;ressursse;maailmas
oskamiseks;nimetasime;tõdet;õppeasutustest;piret;c1;b12;walesis;tähendab
leidis;sealsetest;tekiks;viidi;madal;raskem;küllalt;-st;võtta
korranud;jõudnud;hetkeolukorrast;osalesid;walesis;vaadati;tõdet;tendents;madalamast
arvukuselt;eluaastani;kahanev;aste;natuke;kristi;osakaal;hilja;tekiks
belgiat;stabiilsemad;c1;holland;asunud;langevad;langevad;halvasti;kõmri
kasutatud;migratsiooni;lähenemisnurki;näiteks;na;andmebaase;408;testi;niuksed
koheldud;parlament;müügil;tendents;euroop;testis;valge;argumente;raamdokumendi
seitsmendale;kolme;anti;elavate;poolne;2002;kasvab;parlament;oskab
helist;mudeli;eesmärgile;uurida;484;ast;märk;dokument;taustategureid
kaasa;võõrkeelele;belgiat;arvata;murravad;liiklus;kardetakse;1500;tulebki
suhtlusoskust;tausta;katalaani;testi;kinos;rikkusest;rõõmustavast;astme;toetuvad
keeleoskus;parimate;rikkusest;kaasa;albaania;kasutamata;head;10;eurooplased
head;kuuske;enesekriitilised;asi;baski;2008;eestil;norra;korraldatud
saksakeelset;keeleoskus;taustategureid;märk;luksemburg;müügil;keelsusele;head;huvitava
panna;raadios;barcelona;;20;head;roll;484;töörühm
tulemustest;tähendas;subtiitreid;järgib;subtiitrite;jaguneb;tunnistuse;sloveenia;kutse-
piret;põhjal;resolutsiooni;prantsuse;1500;;resolutsiooni;anti;ettevõtete
eestvedajaks;valida;55;61;2006;72;võib-olla;testis;võõrkeeleõpe
soovitusi;tihti;täienduskoolitused;parlament;tuua;astmes;südamelähedasem;2002;haridussüsteemi
täheldada;soodustada;72;2012;norra;vabatahtlikuks;televisioonis;1;võrreldes
alustamegi;liikmesmaade;raamdokument;toimimiseks;ajalehed;heal;heal;b12;tegemist
tegemist;esimesed;märgilise;roll;valdkondade;roll;kristi;no;toimimiseks
