EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pilveinimesed;tegu;vabandust;pärinema;mõista;avavad;lugema;tegu;pikema
aktiivne;lõuna-ameerika;niiskust;rändeliinidest;arusaam;näiteks;kindlasti;tumedanahalised;pikk
osad;õige;mugavustsoon;leitakse;palavust;rahvusi;esimesed;kilomeetrit;jällegi
raamatukaante;mäe;terasspõldude;moodsale;turnides;tahan;heledanahalisi;orjapidajad;ütlevad
reljeefsemalt;poja;lihtsad;mägist;leide;objekte;new;märkidest;10000
õigemini;140;legend;assimileerisime;paik;jaaguar;muutuma;ehitasid;vähem
kasvatuses;keeles;heledama;kunagise;teada;koobas;legend;poegasid;suure
konarusi;aset;raskem;vaatasid;paar;maisiliike;chachapoyased;nukaiaali;mõista
toored;ala;teada;ligipääs;eelnenud;muutuma;jäädvustada;basseiniks;eelnenud
meeletud;kutsutaksegi;kutsumine;tounturs;koht;joon;kummaline;idaküljest;
orjapidajad;võimalikult;kultuurist;alasid;öelda;matšubitsuks;pärinema;inglise;vöö
tugipunktid;vett;punaseks;reljeefsemalt;kujutame;hispaania;parasjagu;jäädvustamas;tähendabki
idaküljest;huvitav;pikkused;režiim;sentimeetri;paljudest;skulptuuridest;inka;londoni
inkadega;kutsumine;nahalise;viikingite;olevaid;montannies;faktid;jumala;matkata
natukene;merepinna;immuunsussüsteemi;oleneb;vöö;tavaliselt;kirjutajad;matšubitsuks;kinnitada
räägime;alasid;mudas;paigutati;suhete;suurim;konkistaga;orjarollis;kultuure
kõrgkultuuriks;faktid;kassid;ütleme;infokillud;raske;vähekülastatud;otsimas;vähekülastatud
pääsmatusse;plaaningi;geen;fotoseeria;eesti;ehitatud;kõndimist;niukses;sõnadest
lihtsamate;valgete;anastajad;fotogeeniline;lausa;tõlgitakse;linn;pisikesed;meeletud
2000;eelnenud;lõpuks;ehitised;kontaktid;loojatena;raskem;kikkas;äkki
kindlusega;kutsuti;paremini;jõukajaali;tajad;võib-olla;tumedanahalised;varandusest;konarusi
lükata;pilvemetsad;elamus;väga-väga;vapiloom;merepinna;jaaguar;jäljed;lõuna
kõndimist;inkadega;seisnud;klassi;tegelikult;viikingite;põllukultuure;tegelikku;tavaliselt
inglise;tõlgendada;sajab;unustada;paigutatud;kilomeetrit;ootamatu;kõrvitsa;hävitada
kontaktid;vabandust;muutuma;infokillud;huvitavam;kuulsad;hispaania;kirjutajad;asi
fotoagentuuridega;tegelikult;kasvatuses;pilvemetsad;sobivasse;silmadega;uurimas;kosmilises;chachapoyaste
kirjaoskuse;metsast;väga-väga;kuulsa;kahest;eesti;kultuurist;kaljuseinas;peisin
arvatakse;sentimeetri;orjarollis;albiinosid;osaga;maran;basseiniks;avavad;täpselt
staatuslike;koguneb;kummaline;tehnoloogiale;surma;legend;buli;varemed;jalaga
vapiloom;seisnud;iroonia;chachapoyaste;vesi;viimase;elamus;mugavustsoon;vaielda
sarkofaagi;ehitised;poja;tõlgendada;seeria;pojad;sõnadest;kodanikul;äärmiselt
vihmametsa;10000;sentimeetri;kõrgkultuuriga;reljeefsemalt;iroonia;kuulsam;äkki;koobas
terasspõldude;idaküljest;idaküljest;parasjagu;boyaste;tuhanded;ainulaadsetesse;plaanis;maran
pojad;ajaloo;kuulsam;kodanikul;suurim;punaseks;vihm;võimalik;sõlmed
nimelt;tähendabki;põhja-peruu;maastikul;inkade;tähekaarti;märkidest;telesisuliselt;küüdi
järeltulijad;1000;pojas;merepinna;keeles;maha;pilvesõdalased;pilveinimesed;tõlgitakse
assimileerida;aastat;põnevasse;teata;maha;kahe;hõimud;inkaeelsetest;plaanis
ameerikasse;reljeefi;haiguste;terrafirme;algab;klassi;kutsumine;kasvatamises;pojast
ajaloo;orjarollis;elumajad;heleda;teame;pühad;punaseks;skulptuuridest;alustad
heledate;ehitis;palavust;natukene;immuunsussüsteemi;tõeline;lõuna-ameerika;tugipunktid;vaatasid
kassid;jälle;tugipunktid;matšubitsuks;vabandust;aastaid;staatuslike;hõimud;kasvatamises
amazonase;seeria;aru;aktiivne;taaskord;pääsmatusse;paigad;vihm;päriselt
otsimas;kinnitada;raamatukaante;kolmnurk;anastajad;lühikesed;aktiivne;pääsmatusse;ühist
londoni;ongi;revanš;otsimas;jumala;päikese;tõlgitakse;ainulaadsetesse;nimetada
valgub;tänaseks;jäädvustamas;aset;režiim;kartuli;sotsiaalse;infokillud;ehitasid
kuulsam;äkki;jumala;valgete;elamus;sisemise;boyaste;kindlusega;loodust
merepinna;kolmnurk;skulptuuridest;kõrvitsa;karm;kolmnurk;pojast;paadiga;sincad
mudas;kutsuda;suletuna;hästi;aru;säilinud;sarkofaagi;sarkofaagi;jälle
ääretult;linn;assimileerisime;idesse;hästi;vaadates;leiab;aastat;tunti
täiest;salapärane;suhtlusvahendit;uusi;sajab;režiim;kolm;lihtsamate;suunas
oleneb;maha;kahe;varemed;kartuli;kindlus;ehitatud;matkata;500
tähtsam;sisuliselt;linna;kohtades;mägist;loost;klassi;maisiliike;turnides
infokillud;orioni;režiim;puudusid;laps;elamus;eesti;merepinna;aset
surma;skulptuuridest;500;amazonasest;uusi;kolm;vabandust;klassi;hävitasid
faktid;kuivem;konkreetsed;lõuna;endeid;tehnoloogiale;põllukultuurid;chapoyastest;metsaga
loodust;sobilikku;terrafirme;tugipunktid;ajal;kirjaoskuse;telesisuliselt;elamus;orjarollis
heledanahalisi;ütlevad;plaan;maailmale;matkata;jumala;ligipääs;aktiivne;maa
režiim;punaseks;boyaste;heledate;oletame;unustasin;suhtlusvahendit;pühad;kultuuri
vaieldud;linna;vaja;incad;paljudest;orioni;geen;sisemise;hispaania
jämedates;põllukultuure;konarusi;basseini;suri;põlvini;orjarollis;pilte;kõndimist
anastasid;yorgi;kopsupõletike;raskem;oleneb;lõuna;infokillud;uusi;andide
tehnoloogiale;valgub;2000;jätnud;muutuma;kasvatamises;tähekaarti;jalaga;joon
pikemad;pühad;mäeaheliku;võib-olla;huvilised;ariana;jumala;raamatukaante;pisikesed
mahlast;endeid;inkaeelsetest;elab;alast;skulptuuridest;tunti;osaga;varandusest
500000;silmadega;peisin;kindlasti;mahlast;guelapi;tohutult;kultuure;surma
kutsutaksegi;järjest;infokillud;sõlmi;huvi;kuivem;kassid;režiim;poegasid
lihtinimesel;kohtus;jämedates;nimetada;ehitasid;kodanikul;niiskust;põllukultuurid;mägisest
libedatel;inglise;tähekaarti;hispaania;osa;buli;kodanikul;viikingite;lausa
suhtlusvahendit;heleda;õigused;õnnestus;jalaga;järeltulijad;londoni;küüditasid;kujutame
kõrvitsa;nimeks;jaaguarid;esimesed;kasvatuses;aktiivne;tuhanded;tähekaarti;erinevaid
tähtsamast;hävitada;maisiliike;surma;alguse;new;mugavustsoon;kolmnurk;mahlast
pilvemetsad;kujutame;vähekülastatud;geen;nahalise;vabandust;guelapi;seekordne;kõrgkultuuriks
asetusse;500;valgete;surnute;staatuslike;londoni;130;kartuli;sisemise
lugema;aastaid;europiidne;metsa;huvitavat;infokillud;provints;diktaatorliku;küüditasid
nahalise;maran;lapi;provints;ajaloo;palavust;toad;kontaktid;lõppu
heledama;raskem;puudusid;sarkofaagi;ainulaadsetesse;sotsiapoyasid;tehnoloogiale;reljeefsemalt;kergelt
tõlgitakse;sõuda;korda;mets;heleda;oleneb;inimkätega;konkistaga;silmadega
aastat;kassid;kodanikul;chachapoyased;chapoyastest;ehitis;muumiat;kopsupõletike;lühikesed
paik;jaagoritel;londoni;kikkas;aktiivne;muumiat;sentimeetri;sotsiapoyasid;vihmametsas
klassi;rääkida;ehitis;reljeefi;tegu;tunti;orjapidajad;vähekülastatud;jõudis
paiknevast;märke;chachapoyaste;eesti;enamasti;üksikud;põlvini;uhked;maailmale
ajal;tugipunktid;staatuslike;korda;jälle;vaielda;vaikselt;ligipääs;pühad
kuivemaks;viimased;rändeliinidest;amazonas;ariana;staatuslike;toored;haigused;hõlmab
diktaatorliku;kurb;eelnevatest;inglise;montannies;absoluutselt;500000;alast;õigemini
nahaga;chapoyaseni;vaikselt;päikesed;joon;lihtsad;valgema;muumiat;käinud
pühad;leida;paeldesse;järeltulijad;aastat;moodsale;lapi;faktid;õige
kaitsvad;nahaga;pääsmatusse;lükata;paelte;leetrite;silmadega;chapoyaseni;kuivem
pilte;tõmbab;tajad;jõest;seisnud;faktid;lõuna;tasase;keeles
130;mõista;koobas;pikkused;leetrite;veesüsteem;leetrite;iroonia;kasutasid
moodsale;asi;ainulaadsetesse;algab;maa;kohtus;moodsale;europiidne;hõimud
basseiniks;alustad;tuhanded;algust;teemaks;assimileerisime;õigused;;õõnsusi
uusi;objekte;tehnoloogiale;jälle;kultuur;chachapoyased;yorgi;raskem;seotud
tasase;arusaam;vapiloom;sotsiaalse;tohutult;toad;päikese;andides;tuhanded
haigused;toored;provints;kutsuda;äkki;vaikselt;edukad;absoluutselt;paadiga
kujutame;pojad;joon;elamus;sotsiapoyasid;õigused;vähem;immuunsussüsteemi;hoopiski
eelnevatest;provints;teame;sist;raske;1000;järeltulijad;kettiot;amazonasest
teemaks;lugema;märkidest;öelda;130;laps;objekte;leetrite;tajad
leide;basseini;sotsiapoyasid;500000;absoluutselt;andide;assimileerida;hispaania;viikingite
haiguste;päriselt;kaljujoonised;koguneb;diktaatorliku;üldse;surma;boyaste;suletuna
turnides;ütleme;moodsale;anastasid;koguneb;;kolmnurk;heledanahalisi;põrgates
kippuda;päikese;viia;maran;anastasid;orjapidajad;europiidne;pojaste;pilvesõdalased
lihtsad;jõgikonda;järeltulijad;osata;buli;massilised;kipud;londoni;kuulsa
kasvatamises;looduslikult;surma;aastat;tähtsam;europiidne;turnides;paar;idesse
ainulaadsetesse;õnnestus;pilveinimesed;orioni;tounturs;fotogeeniline;kohtus;ilmuma;märkidest
põnevasse;tekitas;lihtinimesel;laps;suunas;kipud;andides;mets;sentimeetri
alistasid;pärinema;suutsid;tänapäeval;tehnoloogiale;suhtlusvahendit;maran;mudas;avavad
peruus;kolm;toad;vastust;10000;30;jõgi;legend;chapoyaseni
seisnud;plaanides;tumedanahalised;objekte;maran;1500;kopsupõletike;montannies;inka
raske;põhja-peruu;karm;yorgi;geneetiliselt;hävitada;valgete;terrafirme;karm
sobilikku;metsaga;huvilised;tähendabki;linna;sarkofaagi;diktaatorliku;buli;unustada
aastaid;tänapäeval;jõukajaali;inimestega;kutsuda;albiinosid;30;moodsale;huvi
palavust;ääretult;varandusest;new;valgete;kurb;kindlus;toad;elamus
sobivasse;incad;viikingite;asi;surnute;diktaatorliku;kaitsvad;laps;alal
matkata;suurim;130;aastaid;chachapoyased;sotsiaalse;vihmahooaeg;märke;võõbatud
korda;lihtsad;kolmnurk;;1000;surma;üksikud;revanš;leetrite
alustad;järeltulijad;buli;1500;nahaga;kopsupõletike;immuunsussüsteemi;130;inkaeelsetest
suletuna;enamasti;kartuli;maha;tahan;140;kontaktid;500000;hetkel
pojast;arvatakse;kaitsvad;linna;natukene;kassid;geneetiliselt;ariana;väga-väga
loojatena;suure;kindlus;130;2000;incad;haiguste;2000;paigutati
tegu;täpselt;diktaatorliku;keeles;pilvesõdalased;immuunsussüsteemi;terasspõldude;new;paigutatud
