EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtiskleb;õppida;temaatika;vesise;anti;sündmuste;professor;kasutatud;esindatud
nõukogudevariandis;hiljuti;sümboliseerima;jõid;võimalik;agitatsiooni;paania;tsaari-venemaal;olukorras
äärmuslikud;ühiskonda;unustada;sagedamini;rajatakse;mõista;jäid;kokkuvõtvalt;õpet
nõukogude;juhivad;rituaalid;väitsid;tab;sageli;internatsionaal;tsiteerinud;nime
homoseksualismi;ikoonide;revolutsioonijärgsetel;tsaari-venemaal;näiteks;ivanov;probleemi;parim;tekst
plakatite;vana;katkine;esimestel;intuitiivselt;banaalsuseltsüklot;õppida;komnoortekonverents;juu
nädalavahetust;1928;lõpetasime;paragrahvid;igant;noorsookommunistliku;pühapäeva;terveid;tegelikult
propagandasuunda;isiklikus;kohalik;siberisse;asi;esindajad;teaduse;detsembris;antud
talialad;tekst;seletustööd;artiklid;reegel;meditsiiniline;diskeskkomitee;diskussioon;kasutada
väljapaistvalt;komnoorte;aastas;spetsiaalselt;olevaks;nädalad;võrreldes;kriitikas;süüdistatud
komsomoliorganisatsioon;tähiseks;enesetapust;tervishoiu;seatud;natukene;meditsiinist;neljateistaastaselt;-te
võimalused;sümboliseerima;mehhanismid;pidupäev;punkti;selgusetuks;missi;mõttelaad;voodi
tsaari-venemaal;esseninshima;spetsiaalsed;töölisnoortest;inimene;soovitused;põhimõtet;tiinadeks;leida
esteetika;mobiliseeritakse;seminaril;repahhaalseks;annab;kaua;vajaksid;haakub;räägime
ilmu;matused;inimese;erinevate;nimetab;populaarsem;sündmuste;sõna-sõnalt;lääneriikides
esseninshima;pese;momendid;vastsündinud;kontrollid;ühiskondlik;tänapäeval;uurijad;tahaks
plussikesid;kvaliteet;hommikuti;olmehügieenipropagandas;uutron;uuringud;hommikuti;õudusunenägu;kasutab
püstitatud;vanavanemate;hügieeniolmeteemaga;populaarsem;andekas;ajakirjanduses;vanaemad;keskpaik;head
sõna-sõnalt;tupikusse;märkidega;banaalsuseltsüklot;unustusse;probleem;radikaalne;võitlusest;öelda
antireligioosse;37;transpordile;kirjeldasime;kujundada;võimalused;esimesi;mäletavad;näiteks
seletustööd;kord;kompleks;näid;tekibki;kolmandale;hukkamõistmist;lugu;moodustatakse
nomenklatuur;vanematele;toimusid;niikuinii;propaganda;internatsionaal;hilisema;soovitused;konkreetse
lõpetuseks;tumedanahaline;korrata;auks-auks;positiivset;seminaril;noorsookommunistliku;vanaemad;klubi
pilt;küsimus;märksõnad;klubides;reas;mäletavad;hügieeniolmeteemaga;tegelikkuses;suhtumine
õppida;ületab;professor;ajalehti;mõistlik;otsused;lõpetasime;riigilt;20
tuntuma;prossisheenina;vedureid;traagilist;radikaalne;tsiteerita;ajalehed;vasakpoolsemad;ajal
kirjeldasime;sisu;kesksed;vasakpoolsemat;toimida;pereprobleemid;tsiteeritud;inimestele;seis
ülesanded;esineb;päeva;homoseksualismi;plakat;poliitilise;seminaril;üksikjuhus;kaup
kirjandusse;vajalikud;37;sfääris;korda;teenistuses;haakub;omapoolne;24
nõrgad;väljapääse;puhtust;piiranguid;kindlasti;professor;kvaliteet;juhtus;aeg
lõpetab;hügieenialaline;majakovskit;pühendab;artiklite;haiget;muutub;rituaalidest;28
lõpetasime;teenistuses;siberisse;leida;kuulub;juhuslikult;naisosakonnas;kirjutistes;mõistsid
eesrindlik;mõtiskleb;küsitlused;tuhanded-tuhanded;nakkused;pühapäeva;ühiselamutes;vahetevahel;mõõda
vannitoad;eri;laulmisest;naisorganisatsioonide;esineb;jäid;elu;ühiselamutes;moskvamäeakadeemia
tähelepanu;aasta;intuitiivselt;abielu;suhteliselt;lükanud;poliitilise;õlgadele;nimel
tähendusega;õudusunenägu;tekstiga;kokkuvõtvalt;selge;huvitav;sotsiaaldemokraati;säilinud;inimeste
revolutsioonijärgsetel;ajaloo;-te;parteiorganisatsioon;maksim;mõtiskleb;nädalane;paratamatult;muutus
-te;aastatest;trotski;kõrgkooli;meelde;võitlus;dokumente;pereprobleemid;37
voodi;hügieeniolmeteemaga;smindovitš;raamatuid;avaldab;õlgadele;järeldusele;kadunud;tasu
inimestevahelistes;töölisnoortest;sotsiaaldemokraati;vahetevahel;uus;piiranguid;pööratud;maailma;natukene
suunalist;seotud;punaste;kriitikas;asumine;mobiliseeriti;töötaks;normaalseid;üldse
mobiliseeris;loobuma;bulane;riiki;agitatsioon;demonstratsioon;maailmakäsitlusega;propagandast;murrangulised
kristlikus;toodavad;tsiteeritud;sotsiaaldemokraati;võimalusi;korrata;kongressile;orjaks;kolmekümnendad
ürituse;inimestele;nõukogudevariandis;viimane;suhet;olmehügieenipropagandas;anti;töölisnoortest;kirikuga
nakkused;terved;vanaemad;suhtumise;võim;elamistingimustega;küllaltki;parteiinstitutsioonide;erinevate
juhid;argumente;üksiknäitega;kirjutasid;moodustatakse;vabadused;mänam;kättesaadavateks;inimestel
populaarsusest;stavalibki;hiinat;režiimi;kaks;kaks;protseduuri;brošüüris;juhtus
vastristitud;antireligioosse;andmeid;kohustuslike;probleemide;lahkumine;teenistuses;näitus;raha
mõistlik;14;ülesanne;neljateistaastaselt;koledate;hambaharjaga;saabunud;lähenema;kokkuvõtvalt
pidupäev;ristitakse;sonoshina;olukorras;transport;propaganda;maksa;režiimi;sõda
probleem;härra;kvaliteet;perekonnanimi;remondime;unustatud;gabrist;piiranguid;aastate
-test;kõrgkooli;võib-olla;varem;rasside;tson;antireligioosse;intensiivne;linnadesse
mäletavad;huvitav;foto;brošüürid;muutuste;heakskiitu;aprillil;hommikuti;riigilt
ettevõtete;arusaadav;vesise;noormees;parim;uue;väikeseid;lääneriikides;riiki
töölisnoortest;intensiivne;davidson;autoritele;asjad;normaalne;magama;raamides;noortele
david;isad;kongressile;ikoonide;-te;pidupäev;lääneriikides;kõlab;riiklik
üleskutset;täna;jessenini;võetakse;pakkus;ühtsust;õhku;seeria;inimesel
näidud;viia;klaasiga;asendada;nimi;tänane;nõrgad;mängiti;vast
sündmuste;hügieeni;kutsuv;moskvamäeakadeemia;arenguid;vabanema;hiinaka;tekstiga;ühiskond
kahjulikum;võtnud;elus;terve;eri;ohtlik;trotski;tütarlapse;tänapäeval
esineb;lõpetada;unadžarski;tulemusi;murrangulised;vasakpoolsemad;banaalsuseltsüklot;ristiisapoolsel;ühiskonnas
laenutatakse;banaalsuseltsüklot;vaieldamatult;pühapäeva;sündmuseks;institutsioonid;vaatasin;aktšinast;mees
järeldusele;ristiisapoolsel;müstikast;reaalselt;tea;yks;detsembris;väljapääse;üleskutse
remondime;märts;brošüürid;kristlikus;kingitus;ilmu;roo;laulmisest;loobumine
tsaariajal;smidovitš;säilinud;artikkel;kaob;eesmärke;vedureid;ühiskonda;dokumente
intuitiivselt;vedurid;eesnimi;piirid;ühtegi;kingitus;kolhoosita;võib-olla;luule
webeliina;nomenklatuur;hiinaka;seost;pühendab;vaatasin;võib-olla;abstraktsed;kahe
korras;nõukogudevariandis;paragrahvid;kommunistiitšovski;amet;hommikuti;rebraat;koolides;tuhanded-tuhanded
tööstused;moskvamäeakadeemia;nakkused;positiivset;tinglikult;kodanikeks;naerma;temaatikaga;komsomolikandidaadiks
ristimine;lastevanematele;lihtne;taustal;muutub;natalja;tähelepanu;sümboliseerima;kuulub
küsitlused;vahetuse;kingitus;rahvakomissariaadis;tekst;inimesi;plakatid;väikekodanlik;misson
üksikjuhus;endisesse;helge;rüks;tunduvalt;protseduur;vesise;äärmuslikud;kirjutistes
õlgadele;osa;plonatšovski;kasutatud;eriline;aprillil;heakskiitu;pesemise;väljapääsu
momendid;valdkond;alkoholi;tavades;hullem;gabrist;unustada;poliitilise;noori
põimitakse;väljapääsmatud;parteiorganisatsioon;peseme;armastus;voodi;kaugelt;eraeluvaldkonda;teeneriks
asjad;äärmuslikus;suurepärane;peatubki;suhtumine;brošüüris;tuhanded-tuhanded;initsiatiiv;lipu
poishevik;elust;lapsele;entsüklopeedias;uute;kuulus;sõda;ajalehti;leiab
nädalane;kahjulikum;teaduse;vehib;natalia;isa;isad;idieljasaseda;märkidega
ühiskondlik;ühtegi;protseduur;amet;jo;eksamil;rasside;mobiliseeriti;pealinn
eesnimi;korraldaja;hiljem;minuealised;intensiivne;suhtumine;elamistingimustega;lenini;õppida
jõudnud;uutron;rasside;härra;no;algab;yks;kahjulikum;tuletan
armastus;märke;intiimsuhteid;järelduseni;niiet;komsomolis;kirikuga;intuitiivselt;kadunud
vedureid;auks-auks;detsembris;mõistsid;kingituseks;alkoholi;kontekstis;uusi;kogutakse
küsimusi;temaatikaga;missi;kasutanud;niigi;esseeninit;klubides;õhtuti;üldsegi
arvatakse;trotski;seeria;säilinud;aeg;pealinn;komsomolikandidaadiks;repahhaalseks;tõsisemate
raadiokuulajad;agitatsioon;kirikuga;antireligioosse;hinnatud;tuss;perverssus;mees;huvitav
nimelt;tööd;lahenduse;provintsis;lause;abielus;klaasiga;põhimõtet;punkti
sõprust;kujutatud;piiranguid;laenutati;asendama;lavidsonossina;vabatahtlik;levivad;suhtumise
märkimist;märksõnad;iljitš;kolmega;gabrist;avalikud;piiranguid;vitsoonušina;erakordselt
hambapesupulber;tervetes;demonstratsioon;hiinat;võib-olla;1926;-test;tulemused;agitatsioon
räägita;maksa;ühtegi;ilusti;imestada;kätega;sonoshina;enam-vähem;täis
50;kirjutab;tasandil;sõjamees;isa;suur;intiimsuhteid;esindajad;kõrgkooli
režiimi;kasutada;tson;tsiteerita;sündmus;protsesside;enneolematut;juu;märts
pereprobleemid;püstitatud;mobiliseeritakse;kindlasti;olulisema;vahetuse;ühtegi;vedurijuhid;
laiaulatuslikum;maailmakäsitlusega;leebinna;lõpuks;vaata;eraldi;normaalne;meditsiinist;laiaulatuslikum
rohkemaid;hoidsid;puhaarin;esineb;swiss;otsimas;ühtsust;seadused;linnalikus
pikem;tolleaegsed;aborti;no;asendada;kuu;tumedanahaline;korraldatakse;saunu
hiinat;piiranguid;tähelepanu;uue;suisa;relvana;vasakpoolsemad;ületab;komsomolis
repahhaalseks;seisuga;tea;kollantaja;traagilist;laenutatakse;säilitada;tänavat;sotsiaaldemokraati
eraeluvaldkonda;võitlusest;ivietcheram;ajalugu;abielus;20;pimedad;teenistuses;suur
ristiisapoolsel;ametlikes;piinata;maailmakäsitlusega;näide;abstraktsed;otsused;ühtsust;korrata
svisid;kaugelt;antireligioosse;olidki;kasutatud;korraldaja;taustal;taustal;ringkondades
jõuame;asjadest;tongist;alguses;initsiatiiv;37;lavidsonossina;vastsündinud;näeme
enesetapuga;jessenini;kasutada;meelde;ammu;fašistliku;head;kampaania;tsaariajal
ametlikes;tavaliselt;ristiisapoolsel;ringkondades;magama;matused;spaa;kohustuslike;näitas
elamistingimustega;traagiline;bolševiku;-test;jaa;elu;andmeid;naisorganisatsioonide;pakkus
pühendab;rahvakomissariaadis;hambapesupulber;reas;anda;kultuur;õhtuti;ilmneda;nimega
plonatšovski;ilmu;sõjamees;loobuda;propagandast;swiss;webeliina;webeliina;niigi
ammendanud;meditsiiniline;tsaariajal;armastus;moodustamisega;maksa;tea;aprillil;arvata
auks-auks;lavalt;stavalibki;uutron;tuntuma;kõrgkoolis;swiss;majakovskit;lippude
1934;range;elamistingimustega;argumente;toodud;tänavat;kingitus;kolhoosita;uus
alkoholi;formuleeringuga;prossisheenina;pikem;saabunud;eraeluvaldkonda;lahti;võim;pealkiri
saunu;head;peksnud;swiss;vanad;pioneer;demonstratsioon;miinusmärk;märksõnad
naisorganisatsioonide;õhku;matustel;trotski;nomenklatuur;david;raamatukogudest;punkti;tähelepanu
lahti;koledate;hullem;lapsi;teemade;koolitada;50;kultuur;esimesi
tuletades;noorsoointernatsionaal;õnnestu;plakat;misson;sõprust;tänavat;hävitage;pikem
süüdistust;tsaari-venemaal;diskeskkomitee;algab;helge;vana;abielus;klubi;rääkisime
keskpaik;moskvas;entsüklopeedias;õppida;laseb;las;sõprust;müstikast;tegeles
aegsetest;noori;miinusmärk;raamatud;tuletame;lahti;sanitaarhariduse;esseeninit;kaks
kleepige;võtab;lääneriikides;tekstiga;vene;tea;süüdistatud;diskeskkomitee;enam-vähem
kontrollid;uurijad;lehtedes;sildid;aktuaalne;transport;üksikjuhus;pakuti;koosolek
leia;abstraktsed;saagi;viib;suhetes;sümboleid;protsesside;punane;olekut
pesemata;arenguid;sfääris;aastatel;komsomole;haakub;küsitlused;tuhanded-tuhanded;jäänud
demonstratsioon;hommikuti;agitatsioon;niigi;professor;langu;leida;kontekstis;kristlikus
avarus;artikli;tumedanahaline;sanitar;üx;kuriteoga;laenutatakse;tööstused;tõeliselt
õigusalaseid;nõukogude;eraeluvaldkonda;moskva;kanda;kvaliteet;töölisnoortest;vana;ajast
noorsookommunistliku;bestel;plussikesi;ettevõte;rajada;kindlasti;protsenti;saunu;lõpeb
tasuksid;suhetes;kaugelt;komsomoli;seis;klubi;tööstused;traagilist;hiljuti
sanitaarhariduse;lükanud;naisosakonnas;avaldatud;algab;naerma;sfääris;populaarsusest;probleem
loobumine;sõnavõtus;uutron;püüaks;maha;homoseksuaalide;tuhandeid;yessenishina;prossisheenina
raamatupoodides;toimusid;natalia;las;teoste;langeb;kuu;arvata;unustatud
ristitakse;raamatupoodides;formuleeringuga;probleemidele;teame;nõrk;tütrele;1937;ristitud
küllaltki;tärkab;seltsimees;vast;tasu;antireligioosse;voodi;saksa;ajaga
relvana;detsembris;härra;24;esseninshima;peksnud;mäes;homoseksualismi;tuntuma
lähenema;talialad;otsimas;öelda;transpordile;töö;lipu;kristlikus;küsimuses
kord;tsoonist;kleepige;korraldati;tolleaegsetes;mäe;pioneer;naljakas;pisikestes
lõpetada;ennenähtamatu;protsenti;erre;uusi;naisorganisatsioonide;ateistliku;;ajakirjanduses
kanda;intuitiivselt;kätega;beste;ilmu;võim;pereprobleemid;kvaliteet;orjaks
artikkel;probleemi;yks;asjad;sanitar;õudusunenägu;viina;fašism;täpselt
vasakpoolsemad;vene;vitsoonušina;esseninshima;huvi;säilitada;puhastama;teoste;vajaksid
minuealised;mäe;reguleeriksid;nimetab;variandis;tab;langeb;30;poliitilise
endisesse;aastaid;auks-auks;bolševiku;osa;protsenti;laulmisest;moskva;paljud
vabadused;leida;täielikult;kuulus;mobiliseeris;tütrele;vabadused;esteetika;oligi
komisjonid;tekibki;kortereid;nomenklatuur;tuhanded-tuhanded;range;nõukogude;missi;kirjutab
uutron;tšisti;töölisnoortest;saksa;eraldi;roo;komisjonis;maksim;-test
meeldivad;miinusmärk;pioneer;variandis;kinni;vabatahtlik;homoseksuaalsus;ivietcheram;kuulajad
neljateistaastaselt;puhkeb;õudusunenägu;hitleri;vabatahtlik;hävitage;abstraktsed;igandites;transpordi
muudetud;avalikud;15;linnadesse;ametlikes;läänes;rituaalid;lapse;haiget
poliitilise;ühi;langu;kirjanikud;auks-auks;laulmisest;võim;joonistage;kirjanikud
tembeldati;arvestada;autoritena;tänapäeval;ajaloo;mehhanismid;nimed;natalia;vedurijuhid
täpsusta;positiivset;laseb;vene;populaarsem;tuhandeid;relvana;aborti;muudatused
kättesaadavateks;kohakestest;tuhanded-tuhanded;aprillil;tuss;ossina;transport;reeglina;1934
fašistliku;arusaam;moskvamäeakadeemia;esse;hitleri;kanda;fašism;argumente;kujutatud
ilusat;termin;spaa;1925;kandidaat;punaselt;mõõda;argielul;võetakse
vabanema;linnadesse;kesta;esteetika;1928;magama;nomenklatuur;-test;kommunistiitšovski
valik;provintsis;vasakpoolsemad;pese;algas;lihtne;ristitakse;probleem;maa
tuhanded-tuhanded;naisorganisatsioonide;fantaasia;arvata;ühi;aborti;pealinn;plakat;viimane
enneolematut;pime;roo;asi;las;joonistada;luuletaja;uutron;seotud
alandanud;sümboliseerib;armaand;detsembris;smi;peedia;vastsündinud;fakt;auks-auks
panna;erimaa;piat;;partei;sonoshina;rasvane;professor;vastristitud
karistus;vanaemad;olmehügieenipropagandas;riigi;beste;head;orjaks;seis;tervishoiu
näitlikke;aegsetest;noorsoointernatsionaal;otsused;hiinat;pime;punane;hambapesupulber;hullem
laulmisest;vanas;vladimir;raha;ivanov;pesema;lippude;internatsionaal;iljitš
tupikusse;ristimisel;idieljasaseda;autor;30;noormees;david;pimedad;15
vaata;rääkinud;banaalsus;37;kuuluvad;pulber;enesetapust;nomenklatuur;sõna-sõnalt
vasakpoolsemat;sageli;eia;professor;algus;üldsegi;hambapesupulber;head;võtta
liina;uuringud;juhtkond;transport;noori;hambaid;tson;ilmu;avaldatud
ilmneda;ilusad;populaarsusest;1928;klubi;suudlemisel;argielul;transport;moodustamisega
tegu;initsiatiivil;banaalsuseltsüklot;aastatest;kommunistiitšovski;raamatupoodides;tab;no;teadmisega
