EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
gümnaasiumide;lõuna-prantsusmaal;toomkooliharidusest;mungad;kad;kodanikupojad;arengulugu;keskajaplaanis;töötaja
tallinnas;tõusid;istus;kandus;saavutada;vallaslapsed;kodanikupojad;järeltulijad;lihtsalt
bioloogiateaduskond;iseendaga;formulari;mõisad;odavam;jutlustama;karjääri;leedu;1364
otsustusõigust;võeti;kirik;piiskopkonnad;eelnevalt;öeldakse;ühiskonnast;kolmest-neljast;1150
öeldakse;kraadi;op;1304;konstantsi;veevachi;bürokraatia;kodanikupojad;suhteliselt
resideeritakse;engelbertus;ülikoolides;sajandiks;alludes;elasid;korporatsioonides;tähtsamatesse;paljudel
põhjalas;piiskopikõrvalosa;kollektiivne;otsustusõigust;näiteks;magistrid;haridustraditsioon;riik;suudame
põhjalikumalt;nõuete;mõisnikuna;näiteks;postrid;vanused;vanused;jumalale;nime
kumulatsioon;karmi;võib-olla;tollal;olemise;liturgiat;printsipiaalsuse;kloostrielu;valmis
kõrgelt;-ks;perioodid;võimalus;kindel;tark;aastatuhande;üliõpilased;14
äärealal;ühiskonnas;valgete;1000;kindlust;silmakirjaks;jaroslav;toimetaja;põhjus
matriits;teedoolenit;teenima;rahul;iseseisev;lõpetajad;diplomaatilisi;rootsiaegsed;varem
võib-olla;vajalikud;järeltulijad;institutsioon;toom;liikmeks;administratsioon;konsiilium;räägime
saare-lääne;pühadele;arvamusliidrid;määrat;formulari;kuninga;kuninga;lõpus;ülikool
korralagedus;mumpeljee;ajaloost;põhimõtetele;istus;tunnustatud;kapitlites;kuninga;hästi
lõuna-prantsusmaal;parameetrite;võrgustikust;saare;iseendaga;reformatsiooniliikumine;moskvaga;kapiitel;teada
pididasite;tollane;lõpul;kogudused;-st;katoliku;õpetlase;aadlivõsusid;ideaalis
omanäolisem;inimese;pikad;haapsalu;konsensuse;haridustraditsioon;teenimine;gümnaasiumide;reformatsiooniliikumine
võimalused;kirikukeskustes;otsuseid;teatav;arv;diplomaatilisi;veevachi;institutsioonides;pidevalt
haapsalus;administratsioon;liturgiaid;tahtis;annab;diskussioonide;reformatsiooniliikumine;olemasolevatest;loeti
tähendab;andis;teadmine;osaks;teate;jõukamad;hilisemaid;täielik;konkreetse
kapiitli;anda;süsteem;kogukond;koostama;kohtusin;aastas;kanooniku;keskaja
mungad;vana;bürokraatia;nime;tollast;ajalugu;pidutsemisele;ametnikud;olnudki
kuressaares;ühiskonda;tähendas;viies;otsustav;vaimuelu;koolidesse;rootuleid;sajandil
tsentraliseeritud;kutsekvalifikatsioon;tartusse;eestlasi;võimalus;siinses;vana-liivimaa;kroonika;siinsest
rõivastus;pühakuks;balthasar;1150;seati;põhjus;ühiselamutesse;ehitati;järjest
saadasculastiku;üldistus;eluosis;ordu;sealset;aega;mõisnikuna;toimunud;võtame
seisused;tipp;söömaaega;ilmalikud;probleeme;baas;tsivilisatsiooniga;õhtumaa;ajal
palvekirjad;riietes;kohustuseks;edenemiseks;toetada;poliitiliselt;rootsiaegsed;räägime;näiteks
muster-euroopa;teadust;vea;fort;vanem;korporatsioonides;keskpunktid;nii-öelda;siinset
protsentuaalselt;lühendid;lukase;kuuria;ütleme;vana-liivimaa;võimuüksuse;võimuüksuse;vastupidiselt
kaaluniteks;aadliperekondade;tippvaimulikuks;kohustuseks;korda;õpetlane;tunnustada;lõuna-prantsusmaal;neljateistkümnenda
provisioon;põhja-euroopasse;nõuandev;keskpunktid;kindlasti;reformima;tähtsamatesse;evangeeliumist;öelda
moodsamalt;kohust;territoriaalse;nakatas;enamus;õigus-arsti-;rooma;ühiskonnast;muusika
lõpetajad;nofiirinovskist;töökamad;pikad;tooli;ajaga;tsentraliseerida;eraomandit;keskpaigast
nägema;kord;kloostrielanikud;aadlivõsusid;nimetama;predendid;targaaegselt;vaimulikud;püha
üldistus;pandi;oxford;bubba;minek;tsivilisatsiooniga;jutlustama;arvamusliidrid;liturgia
parameetrite;kool;paavstile;toomkirikud;kahte;nõudma;demokraatlik;targaaegselt;ühiskond
tsentraliseerisid;hilisemasse;fort;praost;arvatud;filosoofiateaduskonna;jõukamaid;muster-euroopa;1224
õigus-arsti-;ühiselamutesse;hiliskeskajal;kukk;kooselu;keskajaplaanis;lõpetajad;raamatust;pühadele
kutsekvalifikatsiooninõuetele;õigus-arsti-;laine;vita;vastab;nimekirja;ülejäänud;noored;kirikusüsteemis
õpingud;otsustusõigust;filosoofiamagistri;elan;suhteliselt;kõrgelt;arvamusliidrid;teedoolenit;root
lähemas;70;tollase;eriti;selge;neljateistkümnenda;eesti;teavad;sõda
kogukond;veeta;lugeda;sensuse;passimine;ametipostilt;uhkemates;küüditatud;räägin
huvid;eluloos;ühiselamutesse;maadelt;tollal;senisest;küüditatud;kindlasti;paljudes
piiskopikõrvalosa;aasta;tallinnast;ajal;asja;paljudel;itaalias;karjääri;jõukas
formulari;hulk;õpetasid;suurema;esimene;rootsiaegsed;ordude;teenistusse;omanäolised
igapäevaelus;hea;alus;tsivilisatsiooniga;elan;eesti;russovi;kohalikku;ühiskonnas
isepäised;protsent;enamus;esindajatega;rajatud;formuleeringus;kuressaares;edenemiseks;paljude
administratsioon;sajandiks;supliit;sündis;kaks;inimesed;kuulsam;tahtsidki;tatart
nofiirinovskist;kodanike;toomkapiitli;tipp;ideaalis;gruppidena;näitel;võtmeisikutel;aeg
saksakeelne;rostock;arengufaase;põhjus;mudel;viola;mensaganoonika;vaidlema;ühiskonnast
ujutleme;oht;bubba;tähtsusest;toimuma;hiljem;võtmeisikutel;inimese;koht
supliikide;tippvaimulikuks;tähendamissõna;horus;nimi;tahtsidki;nimede;siiamaile;liige
segasem;jõudnudki;härrad;tinglikult;mee;nädala;resideeritakse;simmatrikuleerida;vaadata
filosoofiateaduskonna;püha;ümberringi;öelda;nakatas;perekondade;seistus;mensaganoonika;tegelikult
saviniooni;ajalugu;põhimõtteliselt;kad;alus;euroopalikud;filosoofiateaduskonna;sohipoegi;koosseisu
tippvaimulike;14;tõmbas;vene;arvestama;isepäised;kutsekoda;ametipostilt;lugeda
eluosis;omanäolised;õhtumaa;mõista;olemasolevatest;kellavärk;kõrgema;rooma;asja
toomhärra;ametnik;polonia;teaduskond;hetkel;prokuröri;kohtusin;siitkandist;põhja-euroopasse
patroonide;rõivast;root;suhteid;kasutusele;natukene;lõuna-prantsusmaal;lähedusest;tipp
kabelite;prahva;kord;kondades;omandati;riia;toimetaja;tunnustatud;10
tuuridel;loos;talistiga;aastatuhande;amet;neljas;poolnaljaga;maailmalõpu;natukene
sandid;elasid;rolli;käinud;tinglikult;reeglitest;kutsekvalifikatsiooninõuetele;resideeris;keeta
tekstile;käinutest;suletud;tohi;oht;pühendatud;tallinnast;linnad;orduga
fondoolenit;pühakirjatükke;dokumentides;;reeglite;resideeris;iseseisvus;rikkast;üldse
juhtimine;üliõpilasi;keeta;kirikus;elas;uuesti;noonika;tsivilisatsiooniga;paarid
liigses;tähtsusest;perspektiivi;arv;matriklit;dokumentides;nofiirinovskist;aastal;13
euroopalikud;kohas;koostisest;suur;nii-öelda;teadmine;persoon;järjekord;ülikoolid
lähedusest;pääsemiseks;toomkapiitlikeskus;doktor;kab;ideaalis;kinnipidamist;pärit;raha
publikatsioone;bubba;täielik;rahaga;suudame;valama;resideerunud;tuuridel;noori
kellavärk;arstide;tulud;demokraatlik;lainest;keskus;kolmest-neljast;saladiplomaatia;saksamaa
postrid;polonias;noored;prahva;no;enamuse;reformima;tõusid;kabelite
pühakirjatükke;rahuldati;kroonika;10;aeg;esimene;konsensuse;õigus-arsti-;kogunesid
tavavaimulikud;võtta;saare;jälle;läbima;kummalisena;sensuse;põhimõtete;rääkimata
koosseisu;maadel;kellavärk;vara;tekstile;usaldada;vea;keskpunktid;õpetlane
põhja-euroopasse;vana-liivimaalt;nimekirja;lõpuks;uhkemates;kinnipidamist;pulbitsev;juhtimine;sõjaks
1558;tsentraliseerisid;kuulsamate;järeltulijad;konsiilium;võtmeisikutel;ehitati;esiteks;ülikoolides
1000;munkade;juhtimises;formulari;kondades;kuus;1558;korrastikaansculassike;1000
13;suletud;igapäevaelus;suurematesse;süsteem;liigutada;arutada;bürokraatlikult;institutsioonides
prantsusmaale;palun;õigus-arsti-;vajalikud;obrakit;võimalused;lõikes;mõttes;esimene
surve;rolli;kohad;aeg;võib-olla;vene;postrid;dioloogia;rahul
vana-liivimaalt;keskpaigast;keeruline;lõikes;vaesem;1558;harima;toimis;ütleme
passimine;raed;tohi;russovi;rajati;akadeemia;pididasite;näidetel;võimule
tahtnudki;diskussioonide;1224;toimus;seisuste;seati;järeltulijad;kutsekvalifikatsiooninõuetele;kindlust
perioodid;mensaganoonika;muster-euroopa;võimuüksuse;hulk;missade;toolenist;natukene;ülikoolidesse
seistus;varanduslikult;noolika;katoliku;seistus;toimetaja;siinses;filosoofiamagistri;vana-liivimaalt
toomkooliharidusest;arenenud;ühesugune;postrid;paljude;meest;60;hääletada;nii-öelda
varem;ajangu;pulbitsev;aastat;tollane;kreutzwaldi;gruppidena;palvekirjad;1119
rootuleid;toimuma;õitsema;olemasolevatest;-ks;70;12-st;lugu;295
õpetama;suudame;nädala;seotud;inimesi;roomast;alguses;valmis;kanti
teaduskonnata;tallinnas;odavam;200;verd;meeskond;hoides;allakäik;kõrgema
nimelt;ordule;karjääri;otsides;soetada;eraomanikud;porduelus;kaotanud;kuur
järeltulijad;viis;roomast;moskva;rootsis;jäime;kapiitel;kukk;vastasseis
inkorporeerida;noonika;eesti;kohalikud;ammu;leedu;õhtumaa;nõuandev;ladina
konsensuse;šokkide;ametnik;polonia;dietrich;tsentraliseerisid;palvekirjad;kuus;suur
sajanditel;ajaks;sealset;termin;siinsed;matti;polonias;ruumiga;lõikes
vaimuvalgust;põhimõtteliselt;kaasaegsemalt;ülikool;anda;hääletada;saviniooni;põhjus;jutlustama
vallaslapsed;paberid;1119;probleeme;aega;suudame;-st;nimetamine;ordudes
teaduskraadid;kaugelt;tekstile;kool;saksa;demokraatlik;rikuletaks;ühiselamud;bioloogiateaduskond
küüditatud;teenindamine;1364;soli;eesti;ühesugune;lääne-euroopas;alamsaksakeelne;kaenla
filosoofiamagister;filosoofiamagistri;versioonis;konsiilium;tugevnema;sisemise;noormeeste;supliigid;rahaga
korrati;vaimulikud;rootsiaegsed;295;ajangu;seiklusrikas;perspektiivi;võrgustikust;rolli
korporatsioonides;tartu;verd;aastal;vea;ordude;nimekiri;luuramine;poolnaljaga
soojematel;kukk;rostock;andma;kuule;maailm;põhja-saksamaal;võlgu;pühakirjatükke
öelnud;nimeliselt;valgustasid;institutsioonides;usaldada;vaiksest;teadmine;publikatsioone;maailmalõpu
tähtsad;ülikoolis;demokraatlik;anda;vene;lugeda;neli;vana;kroonika
hiilgusest;hooldama;kanti;hoida;surve;tööta;esindama;käe-jala;ühesugune
territoriaalse;vanus;kandmist;juhtimine;arenes;pühadele;arsti;ajangu;kauges
õndsalt;tartus;ülekantud;tekkisid;toomhärrat;laine;maailmalõpu;tartu;õpilane
maailmalõpu;keskajaplaanis;surve;paavsti;liige;tollase;supliit;hääbub;kirikukogudel
elati;ülikoolide;sisemise;kindlust;kanda;kloostrites;kuud;perioodid;tunduda
sõeluda;lille;ristija;ülikoolidesse;teame;kutsekvalifikatsiooninõuetele;rootulusi;jänes;kaks
evangeeliumist;tellis;liivimaale;siiamaile;dioloogia;russovi;seiklusrikas;süsteem;nimelt
kool;demokraatlik;kuninga;aasta;vara;alus;rõivast;šokkide;õppejõupõhine
seisuste;tinglikult;toimetaja;püha;uhke;iseseisvust;laine;provisioon;eestlased
rahulikult;vaimulikel;olemasolevatest;oxford;hästi;otsides;võlgu;omanäolisem;jõukamaid
argumentideks;siinse;tahtsidki;püüdsid;juristide;noormeeste;territoriaalse;uhkemates;põhja-saksamaal
taotledes;piirkonna;pariisis;keskusi;laua;õitsema;kummalisena;vegeteerida;ühiselu
rahuldati;hoida;kriivan;rootsis;sensuse;spetsialiseerunud;reserveerida;poliitiliselt;
pidutsemisele;kuule;reformima;toimetaja;viies;polonia;taskus;kollektiivne;võimalust
kapitlites;haapsalu;suhteid;augustinus;territoriaalse;süsteem;makstud;otsustusõigust;engelbertus
neljateistkümnenda;avaldada;leedu;nimetamine;huvi;arengufaase;tollal;nofiirinovskist;kanooniku
kabeleid;saavutada;vaimule;-ks;pidevalt;saviniooni;protsent;rahulikult;takistusi
295;kogudused;prantsuse;staatusega;reformima;harima;otsuseid;igapäevaelus;piiskopikõrvalosa
diplomaatilisi;naelad;keskajaplaanis;kaotanud;1364;andma;viola;pariis;ajaga
obrakit;muster-euroopa;võtame;ühiskonnas;osa;ehitati;bioloogiateaduskond;anda;vaimulikud
orduga;odavam;bioloogiateaduskond;arenes;ametisse;probleeme;sõltumatum;kellavärk;viitaga
usumeeste;versioonis;kreutzwaldi;sajandi;ürik;vastupidiselt;saare-lääne;reeglitest;läbima
lõppenud;rootsiaegsed;moskva;järjekord;siiamaile;bow;eluosis;dokumentides;saksakeelne
aasta;itaalias;elas;kolmes;ordude;mensaganoonika;bow;matriklit;põhjust
uhkemates;noori;kaunis;1119;hinnangul;võlgu;paberid;lihtsam;täis
kummalisena;tahab;tsentraliseerisid;elada;ajalugu;vankrid;väike;formuleeringus;lääne
paljude;leidnud;jalajälge;ajaloolane;neli;-st;kopsakamad;seiklusrikas;1304
võtmeisikutel;juhtumeid;hulk;huvid;294;territoriaalse;süsteem;prantsusmaale;piiskopkonda
nõutud;läänemere;fondoolenit;reformatsiooniliikumine;aasta;majanduslikud;prantsuse;kursis;tahtsidki
tugevnema;liturgia;juhan;uurinud;viola;elu;vastupidiselt;muusika;294
tühise;kaugemalt;saviniooni;alguses;liturgiat;elada;suudame;istuda;ajast
12-st;nakatas;kuuendal;piirkonna;vita;lihtsam;sealsed;meest;doktor
tulusa;saare;jaroslav;jõudnudki;toimetaja;kohalikku;kahte;1304;tahtis
oht;kohapeal;kapiitlitest;kehtestati;saare;jäid;keenia;hea;vaim
kohust;kohalikku;augustinus;võrreldes;katoliku;tellis;kaugelt;tellis;teenimine
omandati;argumentideks;šokkide;kloostrielanikud;siduda;kaamerovi;kaotanud;kaamerovi;täpselt
hilisemaid;kindel;-ks;teenistusse;tatart;saare-lääne;matriits;1558;vilistas
lõpetanud;omandist;karmi;tihti;inkorporeerida;keeta;liigutada;vilistas;karmi
sajandil;perekondade;dietrich;filosoofiateaduskonna;1304;keelati;juhtumeid;;piiskopkonnad
olemasolevatest;vana-liivimaa;soli;saksa;mungad;294;rostock;kavaleri;piiskukondade
valama;balthasar;kanovoradiga;juhtisid;augustinus;kaugele;suletud;prokuröri;teaduskraadini
augustinus;värvikat;linnu;neuroopa;saksamaa;matriits;toimuma;toolenist;paljud
kolmest-neljast;lõunaosas;295;tasus;fort;nofiirinovskist;lugeda;augustinus;suhteid
rahul;kuus;16;vanem;rostock;loos;alus;perspektiivi;kreutzwaldi
-ks;tallinnast;nofiirinovskist;mat;akadeemia;taskus;hammust;ordu;arvamusliidrid
püsida;lugeda;kuressaares;piiskopid;valgete;lõunaosas;kaamerovi;probleeme;luuramine
vajalikud;termin;aastatuhande;üheaegselt;demokraatlik;pariis;andma;mumpeljee;kirik
ruumiga;saksastunud;mumpeljee;kaks;horus;käe-jala;1150;liturgiat;piiskopiks
kopsakamad;vene;iseendaga;leidnud;tahab;1000;seisused;gruppidena;aasta
hoida;öelnud;matti;algatused;1000;keepide;kasiin;300;käe-jala
pulbitsevat;täitma;kutsekvalifikatsiooninõuetele;aastatel;lille;linnad;võib-olla;moskva;1558
valmis;augustinus;korrastikaansculassike;alludes;15;oxford;argumentideks;15;toom
elada;aastatuhande;sõjani;oht;administratsioon;horus;300;vita;eestlasi
kaasa;arvestati;kumulatsiooni;50;polonia;võrgustikust;versioonis;tekstile;segasem
näitliku;õndsalt;teedoolenit;aastast;kloostrielanikud;suletud;roll;bioloogiateaduskond;kirjutatud
sõjaks;võimuüksuse;engelbertus;neli;1224;valgustasid;keepide;neuroopa;tahab
tegelemisele;kolm;paiksustsensus;kavaleri;kollektiivne;linnu;jäid;termin;saare-lääne
suurematesse;saksamaa;saladiplomaatia;itaalias;1150;roll;probleeme;-st;juhan
piiskopiks;tähendas;porduelus;võeti;1119;andmeid;bubba;fort;algatused
korda;peapiiskop;esindajatega;70;neuroopa;õnnelikul;garantiid;12-st;-st
sakslasi;kuulsamate;haapsalu;esimese;oxford;teedoolenit;oxford;sealsed;osaks
kaugesse;peredest;magistrikraadiga;inimese;ametipostilt;tekstile;võrgustikust;root;kiriku
peapiiskop;tollal;omandist;kaasaja;kavaleri;teaduskonnata;keeldumist;kindlust;muster-euroopa
vastab;piisanud;parameetrite;arvestan;tohi;rostock;värvikat;viola;vana-liivimaa
noolika;nägema;50;surve;prahas;root;neuroopa;oxford;võrreldes
sajandiks;uuringud;saadasculastiku;ametipostilt;aastatuhande;kuud;toomkiriku;polonia;keeruline
kindel;mat;1000;tähendab;kogudused;dietrich;dietrich;no;noonika
