EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valetõendite;aastasena;täiendab;vallini;sheimskuues;ebamugav;meresõitjate;kantsi;katusekivi
purjetavad;huvitava;piibliajastul;mõistnud;abi;püsi;suuremaks;vikerraadio;süngetes
naeratamas;pannud;sünnibki;lõunast;aadli;tulevikus;bob;restaureerimist;naise
uuemas;igatses;kellad;kambrites;no;kenneth;jemms;võitlema;täiendati
pärandus;tohutu;metsikuvõitu;asi;sise;põgeneda;punane;valitsemisaegadest;rolli
sünnibki;seisab;klaasist;küllap;aeg;vanaisa;kontrast;enam-vähem;1639
hargnes;pealinn;847;kuues;vaja;kivine;farmlaini;ammustest;12
aeg-ajalt;dünastiale;kunstile;400;ainsa;filosoofiat;meetrit;kahekordselt;edinburghi
1540;siseõue;ametlikult;1639;lause;pühendatud;filosoofiat;turismiatraktsioon;olelusrõõmu
õigemat;paika;torupilli;10;hinnatud;kuulsuse;jää;vastukajasid;kristluse
tõelise;piiri;linnarahvas;stewarti;soost;kontrast;1558;abielust;kohut
hukatud;arhitektuuri;kroonikates;françois;võib-olla;sugulussidemed;nime;lossiplatsilt;karmi
järeltulijad;maa-alal;õige;kuningas;elav;margareti;sügava;kaaslastest;peidus
musternäidist;päritolu;malcolmi;normanni;teooria;loo;lae;piiramatut;eidoni
vikerraadio;eestis;edinburgh;osa;inglise;abbey;naermas;õli;pealinn
kordonite;valitsemisaegadest;1633;keskusest;rajati;põletatud;katoliiklik;teeveedi;põhjaranniku
aastatuhandete;ajalugu;ümmargune;surma;mon;peedeedinbergi;mõõka;ekstsentrilise;lõpliku
sugulussidemed;tulevikus;kalledooniasse;juhid;le;kahekordselt;edenbergis;olelusrõõmu;asjaruudulised
kümnendite;vett;olevikuga;kaasal;hulk;vaene;80;vulkaani;mälkon
kagus;elav;ühene;ajaloos;vanduma;roobi;kunstnik;niroobive;kolooniatega
kõlab;eeg;turismiatraktsioon;aastat;annus;ükski;trummide;viies;lesk
prantsusmaa;mäe;rahvusliku;isandat;-ks;franz;väravavahihoone;saared;ohjeldamatult
orkestrite;sünnibki;adriaanuse;maalis;arvata;brokaat;kuivanud;unistamist;seljas
kaitse;kõvasti;augustikuus;kutsuma;parlament;50;südant;ohjeldama;möödunud
õli;sattunud;vajaduse;sway;asuva;1888;juuksepahmakaga;majaks;šotimaasõjaajalugu
paremale;ideaalne;prantsuse;william;teada;kadedusest;peas;vääriks;mahugi
kuueteistkümnendal;pärandus;charles;onu;howli;last;toodise;ruudulised;
purustustest;lõpus;häälpini;arhitektuuri;vergi;hargnes;kolooniatega;rikastelt;lõpeb
juuni;jõul;valetõendite;basalt;ammu;abiellunud;peomarss;pikti;kaitse
kolmekorruseline;euroopa;juhid;tornis;hepburn;normannid;põletatud;laevad;vaim
annusid;roomanud;vulkaani;aidanud;victoria;monsmegi;bastioni;konservatiivses;abielu
sõdureid;piiramissuurtükk;miljonit;victoria;uhkemaid;valetõendite;valmistatud;lammaste;karjakaupa
roomlased;onlikke;kõrvulukustav;pierre;tele;novembris;1887;lausiku;maria
ekstsentrilise;94;voodi;hoida;manime;william;leida;farmlaini;edinbergi
purustasid;zweigi;esprii;stephens;vea;847;sõrm;vana;tuntud
lahkunu;ettepoole;1251;torni;hirmuäratavam;vana;tervelt;sheimskuues;piibliajastul
aastasena;kandideerib;lõputu;150;anglosakside;lepingule;kilo;kabelit;uuesti
vaidlusalusel;linna;usaldatavamad;1887;1093;rikastelt;madalad;geoloogid;islandil
vanem;tänase;kirjali;kohalikud;torupillide;katoliiklik;internetti;gobelään;pikliku
tormiga;piibliajastul;bastioni;torn;lordid;james;poeg;kolmas;morn
mõistame;külaliste;tollases;30;kolmest;pealinna;jõul;kunstnik;manina
luiged;hoiti;kambrites;saartele;ehivad;pojast;33;stewart'it;kaljude
kindluseks;kivihoonesse;kenneth;ideaalne;vahetult;kabeli;vulkaani;idaküljel;muistse
roomanud;kustunud;iseseisvussõdade;hinnatum;sündmustega;suurtükist;kordonite;londoni;mõõgavõitlust
lõunasse;botaanikaaeda;ekstsentrilise;vastavalt;maha;charles;-st;koopa;õitsele
1093;saare;roomlased;tuntud;tipus;kronomeetriaid;kronomeetriaid;pronksesemed;hinnatud
pühendas;maalib;kandideerib;jäi;monarh;nõustuvad;valetõendite;saal;prantsusmaa
toetajad;vulkaani;õli;;ametlikult;george;rikastelt;novembris;punane
jõudmist;ajaks;kolmekorruseline;inimesed;tornis;prantsuse;võimu;kindlustusi;leida
asetati;maksta;juuksepahmakaga;ungaris;haige;sõjavangide;maria;kloostri;võõrustamis
lossiplatsilt;kroonimistooli;protestantide;1093;aru;know;kolmekorruseline;söandagi;nimel
usaldatavamad;valetõendite;suur-sõjavägi;potikillud;iidne;roomlased;värvikad;;1588
rähvlini;soost;maapaos;kindlustusi;kroon;sway;tööd;edenbergi;meetrit
usaldad;ilmselt;peedeedinbergi;1745;stewart'it;punane;sway;-st;põgenema
tähendama;eeposes;teemanti;augustikuus;prius;elizabeth;putuka;parlamenti;iseseisva
eideni;traagiline;seina;pealegi;konservatiivses;süüdimõistetuna;margaretist;howli;kuus
rahuta;ehitiseks;lepingule;kilomeetri;osa;toa;mauride;hamptoni;hoidnud
hoiulskuunis;võtab;kompleks;algusega;chams;botaanikaaeda;hinnaga;börsid;1328
seaduslikuks;edinburghi;hoiul;48;sattunud;parlamendi;magamistuba;hilja;katoliiklaste
kunstile;miljonit;1540;elanud;ajalugu;10000;iidsetest;mahu;juuni
sõjale;maailmasõjas;aha;-ks;lagi;1996;prioushi;ideaalne;1386
tervede;leida;poliitilisse;pulmi;pannud;õiguste;vepict;restoranis;istun
kurnavad;kenneth;iirimaa;filosoofiat;medalite;david;abiellunud;anglosaksi;kirjutab
uusi;kinni;süüdimõistetuna;medalite;henry;jaama;hepburn;karjakaupa;pronksesemed
vahetanud;kauakestva;kaljukindluslinn;mere;pierre;henry;varase;tuba;vähemasti
tegutsemises;merepinnast;kahekordselt;järeltulijad;viiendal;geoloogid;loss;internetti;ongi
kerkivat;vanim;liivakiviplokk;elav;torni;-st;mõrvamisele;legendi;ülimehelik
aset;marjastuvatiisa;parlament;peakorter;lubasin;palee;kroonimistseremoonia;romantiline;charles
istung;hoida;andrewsi;paavst;saare;kunstnik;prantsuse;fuši;botaanikaaeda
tugev;maha;kilogrammi;nimetati;taanly;konservatiivses;1093;edinburghis;tugev
piiravate;võrku;linud;kahekordselt;kolmekorruseline;rabi;adriaanuse;graaf;ohvrina
alumisse;1996;1093;riikidest;peakorter;hadrianuse;pangad;1588;väike-püha
leidis;kümnendite;järeltulijaid;legendi;tappa;kolmanda;taastati;victoria;jäetrovi
siinsest;rannikulinnades;lambureid;punkt;1633;südant;tollase;teooriaid;võib-olla
ruumid;rannarollist;pierre;piiramine;1888;himur;vajaduse;1066;jalamil
-ks;põhjapiiril;tapmisplaanides;valla;robert;1588;õli;152;rääbis
lahingud;korraks;tornivaremed;sajandil;lossides;tütar;köögid;3000;mereriik
ellunudki;õigeks;laskis;toa;isandat;tööd;tütar;kindlust;voodi
päevani;toimuma;ihukaitset;kaljukindluse;847;prioussist;teadlased;1929;tekkelugu
halliks;nüüdseks;annusid;juuerti;1066;internetti;powelli;lause;teeveedi
kaugusel;kaugele;48;ümbritsevad;10000;korrusel;konservatiivses;prius;korrusel
kaasa;valla;jalamil;kindlusloss;charles;vägivaldselt;hadrianuse;laps;juuerti
kuulsamaid;lõunast;otserünnakuga;võitleb;restaureeriti;orkestrite;maid;maria;enam-vähem
liitlastelt;nimetati;ohvrina;istung;kutsuma;sõrm;600;1996;suur-sõjavägi
maalinud;äärmiselt;kindlusloss;suutis;kanali;niroobive;parlamenti;know;täis
ammustest;alalõpmata;vereliini;last;ruum;elav;teemanti;11;kajav
kuulda;kuulutatud;kahuripauk;maailmasõjas;33;chams;sõjavangide;peas;paarkümmend
panna;staabiohvitseride;kuningannaks;aastast;1929;hinnaga;õukonna;james;etendused
majutamiseks;tähendas;võimsessodi;tipus;himur;maid;vergi;manime;mõõka
piiramatut;kaks;kroonimisväljak;meelde;anni;varase;standardite;abbey;tähistada
taas;igivanas;loss;94;3000;köögid;-test;last;-st
sajandiks;nor;staabiohvitseride;esimese;normanni;teemanti;medalite;maid;võrk
kauakestva;surma;152;alumisse;1314;sõjaväehaigla;pille;vedades;hõlmatud
järglane;väikese;vangla;elas;maja;vergi;toimuma;françois;tuligi
tegemist;esimesed;margaret;restaureeriti;külalised;ujuvad;kindlustusi;no;mahutada
