EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
diaatikale;seminar;väsimatu;spordielu;kaasa;aspekt;omavahelisi;esimene;sõit
asus;yorgi;eestimaaga;leidsid;esile;mõte;eelviimase;kontakteerumise;kaheksa
läikiv;sugulaste-tuttavatega;mulje;lähemale;eesmärk;harjunud;kontakteerumise;keele;meeles
ettevõtjatega;tartus;rahvatantsupidu;selgeks;meeles;fantaasia;kohtasin;tõnurist;jõul
kultuuri;sportlased;eriti;üritust;ennemalt;maailmas;teatris;toimub;liikuda
hotellis;uurinud;konnaseminaril;otsingu-;seminarist;erinev;tallinnas;laulab;esimesel
regilaulu;programme;reis;kultuuriteada;vaatan;käisin;eksale;rahvalaul;ettevõtmisel
elasid;jüri;noortele;tõstaksite;teksti;tõid;teistmoodi;kirjades;inimene
tõstaksite;üritust;väike;toimetatakse;otse;puhkekohana;huvitavat;ühingu;juured
ateljees;liikuda;elamus;meeles;tundes;aastat;diana;uurinud;liivi
päevad;kaheksa;tean;laskmine;radadel;meeles;arendamise;teemade;filter
osavõtjad;otse;võimalus;konnaseminaril;üritust;yorkist;saarele;olulisemad;tõnuristi
teatris;arraku;aktiivne;osavõtjad;kirjades;toimub;objektiivselt;koduteele;küsisin
kaasatõmbav;dünaamika;radadega;teisiti;eesti;vaatamise;kirjanduse;silma;arendamise
linna;asi;täna;niiet;teemade;oluline;kahel;ateljees;isiklikult
teisiti;otsingu-;selgeks;leegaiusega;tunne;juurtele;maailmas;ettevõtmisel;ümbritseb
otsingu-;sele;vaadeldakse;paljud;vaatasin;keele;kaasatõmbav;tõstaksite;teisiti
teemade;teatris;võrrelda;ühingu;laulab;mõtlesin;eestimaaga;ajal;arvan
niiet;võimalus;elada;nädalat;suureks;esmakordselt;seeme;kaheksa;paljud
asjad;tõnuristi;lihtsalt;tantsisime;otsingu-;saarele;eile;otsekohe;jalaga
lihtsalt;suvise;teadmisi;tekib;esimesel;tallinas;paljud;kasvanud;saarele
tantsib;toimub;tegutsemine;matega;laseb;võtta;klassikuid;ümbritseb;linnaga
tundus;tallinnas;aspekti;tunnetab;saanuid;ühingu;tänavu;kolmandat;kontakteerumise
terve;usin;ehmunud;sünnilinn;aegade;matega;vaadeldakse;omavahelisi;väliseestlastega
olulisemad;linna;esitatud;sügavamale;liikuda;teatas;toimub;sugulaste-tuttavatega;rahvatants
juurtele;võtta;kõnnisingi;keele;purjeregati;rahvatants;aegade;kõnnisingi;tundes
sügavamale;jõul;arrak;eksa;teave;vaatasin;ennemalt;sõit;päritolu
radadega;ateljees;sele;väliseestlastega;tegutsemine;venna;harjunud;elu;seminaride
mäletan;mõttega;sissevaade;oleneb;omamoodi;yorgi;kirjades;rahvakunsti;kultuuriinimestega
elamus;õige;tõid;omavahelisi;esitatud;asjad;küsisin;tujulised;hommikust
ühingu;nädalat;esile;harjunud;ühingu;koduteele;aspekt;tekib;elu
fantaasia;jälle;teemade;imeline;diana;kirjanduse;koduteele;jõe;võimalus
väliseestlastega;seekordse;inimene;esmakordselt;tantsib;eriti;matega;suureks;tartut
sünnilinn;ettevõtmisel;kohata;tänavu;jõe;paljud;fantaasias;lihtsalt;nimetada
sport;haruldane;lugeda;tundmatud;kohata;suvise;hommikust;seekordse;käinud
teatas;inimeste;tutvuse;päevast;teoks;nädalat;teadmisi;lõppevat;terve
võrrelda;tänavune;otsingu-;mäletan;aspekti;tähendab;rahvatantsu;pakub;oluline
filter;ilus;hommikust;masinaid;selgeks;täna;sissevaade;saanuid;jälle
aktiivselt;kirjanduse;tuledele;diaatikale;ateljees;tõstaksite;elu;kaks;ettevõtjatega
sündisin;kunstnik;sügava;teatris;regilaulu;kihnu;kunstis;eriti;elasid
eestimaaga;ennemalt;sattuda;lecordes;üldse;küsisin;kasutasid;ennemalt;asi
tujulised;vaatamise;vaja;radadel;elamus;rexa;haruldane;eesmärk;õige
inimeste;osavõtjad;veetsid;dünaamikat;muutunud;linna;kihnu;eestimaaga;tean
spordielu;keele;elasid;noortele;terve;kasvanud;arvan;leegaiusega;oligi
programme;võtab;juured;esile;teadlik;arendamise;loomulik;vaja;loomulik
nädalat;saanuid;kordadel;võrrelda;hästi;klassikuid;meeles;harjunud;mulla
täna;sünnime;paljud;tallinas;kava;pakkus;kolmandat;erinevusi;kultuuri
arendamise;lähemale;kava;mõte;reis;osa;osa;aktiivselt;võrrelda
käinud;eestimaaga;usin;imeliseks;väsimatu;objektiivselt;vaatamise;kasutasid;diana
fantaasias;harjunud;ateljees;yorgis;ilus;oleneb;tegutsemine;huvitab;kõnnin
üritust;päritolu;tõstaksite;keeleteadlaste;viia;arvan;tundmatud;õhtuni;käisin
kultuurisektoritega;tutvumiseks;lähemale;klassikuid;suvise;haruldane;komponeeris;toimetatakse;reisige
alal;tegutsemine;esivanemate;igapäevasest;ajal;kõnnisingi;leidsid;kordadel;mäletan
dünaamiliseks;radadel;arendamise;kohata;elada;sattuda;isiklikult;tunnetab;sügavamale
teoks;kontakt;tähendab;teatas;seminariprogramm;nüüdki;sündisin;kaasatõmbav;tundus
võlub;eestis;kaasa;esivanemate;oleneb;teatris;eesmärk;laskmine;tõstaksite
oleneb;komponeeris;kahtlemata;elasid;tean;loengut;elamus;teksti;tallinnas
tutvumiseks;laseb;leidsid;hommikust;sissevaade;tegutsemine;mõtlesin;hommikust;teistmoodi
toast;tartut;tõnuristi;sele;seekordse;igapäevasest;new;meeleolus;omamoodi
sportlased;olulisem;objektiivselt;fantaasias;sünnime;lähemale;teave;mõte;tutvuse
silma;hotellis;venna;erinev;erinev;eksale;puhkekohana;seminariprogramm;rahvalaul
erinevusi;vaadeldakse;kihnu;isiklikult;osa;tänavune;olulisem;tundmatud;mõte
õhtuni;jõe;imeliseks;ateljees;sattuda;alguses;elada;puhkusepaigaks;lõppevat
intensiivsem;saarele;oleneb;ennemalt;selja;eelviimase;tunne;kihnu;teatris
igapäevasest;pakkuda;ühingu;purjeregati;jon;päevad;rahvamängud;võlub;erinevusi
osa;arrak;tantsib;eesmärk;venna;peksa;jõe;ehmunud;tegutsemine
reisige;sündisin;radadel;jõul;jalaga;võimalus;sünnime;veetsid;vaatan
pakkuda;tänavu;eksale;terve;ettevõtmisel;kaks;eriti;liivi;täna
tuledele;tuledele;asi;saviby;teisiti;jõe;jon;jõul;rahvakunsti
teadmisi;lugeda;kaks;paistaksid;ümbritseb;juured;loengudel;plussiks;alguses
dünaamikat;igand;leegaiusega;jüri;hotelli;hotellis;tartu;võimalus;reis
loomulik;võrrelda;yorkist;võtta;sele;arraku;tantsisime;kõnnin;saviby
koduteele;teistmoodi;yorgi;loengut;kordadel;suureks;päevast;selgeks;jäänud
yorgi;tean;maailmas;arvan;huvitavat;ehmunud;inimene;maletajad;kihnu
saanuid;teadlik;ümbritseb;võlub;silma;andis;kasvanud;võib-olla;juurtele
sügava;diaatikale;ettevõtjatega;esimesel;eestimaal;leegaiusega;võimalus;hotellis;kahel
ürgsusesse;nimetada;suvise;juurte;dünaamikat;seeme;nüüdki;valitseb;igand
keeleteadlaste;haimis;olulisemad;kontakte;mäletan;purjeregati;purjeregati;kirjanduse;jüri
loengute;imeliseks;otsekohe;hästi;plussiks;eesmärk;lugeda;seminaris;huvitab
elu;lecordes;osa;selja;arendamise;regilaulu;jälle;ürgsusesse;tartu
tantsisime;arvan;kontakt;rexa;kunstnik;teksti;alal;klassikuid;aastast
noortele;päevad;loengut;haimis;sünnilinn;elada;imeliseks;laseb;new
toimub;teisiti;kaheksa;saanuid;kohtasin;ettevõtjatega;mahti;andis;mõtelnud
linnaga;intensiivsem;kunstnik;seminariprogramm;aktiivne;elu;kaks;päritolu;kultuurisidemete
tutvuda;päev;jon;jalaga;huvitab;hästi;juured;komponeeris;oleneb
tunne;masinaid;koduteele;sündisin;jälle;programme;käisin;viia;tuledele
aeg;esmakordselt;aeg;dünaamiliseks;sügavalt;new;asus;olümpiavõistlejad;väike
aastat;isiklikult;liivi;kaheksa;pakkuda;liikuda;ettevõtjatega;puhkekohana;kontakte
huvitab;kontakteerumise;laseb;aastasse;tänavu;kolmandat;teisiti;objektiivselt;päevast
selgeks;loomulik;klassikuid;nimetada;aastat;jälle;plussiks;loengute;asjad
seminariprogramm;mahti;alal;võib-olla;lähemale;selgeks;võtta;intensiivsem;kultuurisektoritega
isiklikult;fantaasia;õige;ettevõtmisel;keele;haimis;silma;seminar;igapäevasest
puhkekohana;reisige;jüri;käisin;esivanemate;intensiivse;üldse;teoks;sugulaste-tuttavatega
leegaiusega;intensiivse;mõttega;jäänud;õige;eksa;väike;elust;usin
puhata;pakkus;igor;toimub;valitseb;rahvamängud;ehmunud;juurte;sündisin
paljud;kultuuriinimestega;regilaulu;alguses;yorkist;dünaamikat;reisige;esile;otse
tutvuse;maailmas;teatas;kirjades;loengut;võib-olla;kava;spordielu;paistaksid
ilus;puhkekohana;hotelli;ilus;aja;komponeeris;mäletan;väike;kõndida
maailmas;aeg;võtan;kaks;tutvuda;väike;õhtuni;teatris;laseb
alguses;hommikust;rahvamängud;elada;võlub;lugeda;dünaamiliseks;nimetada;tänavu
aja;igapäevasest;lõppevat;olümpia;tallinas;lecordes;võrrelda;tallinn;loengute
muljetega;puhata;sport;kohtasin;paljud;hommikust;saviby;kunstnik;sissevaade
puhkusepaigaks;olümpiavõistlejad;nimetada;sattuda;jüri;diana;sügavamale;eile;masinaid
päevast;loengute;olümpiavõistlejad;saarele;mulje;mäletan;tartut;väsimatu;eksa
laskmine;new;meeleolus;juured;hommikust;kava;lähemale;haimis;yorgi
eelviimase;yorgis;matega;käinud;teatud;inimene;jõul;niiet;võlub
kontakt;aegade;jõul;aastast;imeline;igor;kõndida;mulla;vaatamise
võtab;paistaksid;dünaamika;seminar;kaheksa;kõnnin;kid;;kohtasin
kultuurielule;leegaiusega;tartus;kid;paistaksid;kunstnik;hotelli;pakkus;imeline
kirjades;reis;saanuid;ümbritseb;mõte;selja;eksa;jalaga;kordadel
tundmatud;kultuuri;ürgsusesse;jõe;klassikuid;tundmatud;liikuda;dünaamika;aastasse
sünnime;käisin;kirjanduse;komponeeris;noortele;sündisin;terve;sele;elada
tõid;aspekti;andis;sportlased;mulla;fantastilise;aktiivselt;kahtlemata;hotellis
vaja;eestist;selja;aspekti;komponeeris;õhtuni;lõppevat;aspekti;sünnilinn
klassikuid;tuttavaks;saviby;eile;lecordes;mulla;tõstaksite;reis;selgeks
eile;kirjandus;teksti;uurinud;kid;jüri;nädalat;diaatikale;käin
suureks;kahel;haimis;viia;peksa;kaheksa;kunstnik;seeme;eesmärk
huvitavat;suureks;komponeeris;laulab;masinaid;silma;diaatikale;kava;võttis
oluline;imeline;tallinnas;protsessis;haimis;loomulik;otsingu-;tantsib;korda
aastast;eile;puhkekohana;kirjanduse;saarele;diaatikale;olümpiavõistlejad;programme;kirjandus
muutunud;selja;laskmine;haruldane;oluline;kahtlemata;ilus;ilus;alal
lõppevat;kultuurisidemete;diaatikale;olümpiavõistlejad;fantaasia;otsingu-;tuledele;tartus;konnaseminaril
tartut;teatud;rexa;elamus;tartu;otsekohe;andis;rexa;harjunud
erinev;üldse;mulla;suureks;saviby;sügava;tallinn;purjeregati;intensiivse
vaadata;olümpia;kahel;osa;sugulaste-tuttavatega;jon;võib-olla;kontakt;ateljees
uut;käigus;maletajad;asjad;rexa;olümpiavõistlejad;ateljees;yorkist;loengudel
sügavalt;kunstis;eesmärk;hotelli;seminaris;kid;olümpia;jüri;fantaasias
imeliseks;tantsisime;toast;asus;linna;üldse;sportlased;fantaasia;tujulised
kunstnik;aastast;asus;võimalus;nädalat;asus;kaheksa;igor;teave
paistaksid;leidsid;lecordes;puhata;kultuuri;tantsib;jüri;arrak;silma
esitatud;otsekohe;spordielu;yorgi;sport;spordielu;yorgi;saviby;elamus
kontakteerumise;võttis;pinnas;new;olümpia;protsessis;fantastilise;lecordes;kaasatõmbav
kaasa;kahtlemata;peksa;programme;aastast;tuledele;toast;new;koduteele
liikuda;nüüdki;mahti;asi;mahti;puhata;intensiivse;olümpia;olümpiavõistlejad
käisin;toimetatakse;võlub;kaasa;haruldane;toast;lecordes;asus;kasutasid
fantastilise;olulisemad;plussiks;;leegaiusega;filter;kahtlemata;diana;fantastilise
korda;eesmärk;olümpia;mulje;täna;radadel;protsessis;filter;võtta
vaata;kasutasid;fantaasiat;linna;olümpiavõistlejad;;masinaid;toast;tähendab
jüri;oluline;diana;andis;keeleteadlaste;masinaid;filter;kid;otsingu-
